season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MAC Commonwealth,938,Alvernia,7344151,16,Mike Ramundo,Mike,Ramundo,So.,INF,6-0,,RIGHT,RIGHT,"Lincoln Park, NJ",DePaul Catholic,36,30,https://stats.ncaa.org/players/7344151
2022,2021-22,MBA,3,III,MAC Commonwealth,938,Alvernia,7565363,41,Matt Colucci,Matt,Colucci,Fr.,P,6-1,,RIGHT,RIGHT,"Brick, NJ",Monsignor Donovan,8,2,https://stats.ncaa.org/players/7565363
2022,2021-22,MBA,3,III,MAC Commonwealth,938,Alvernia,7565365,22,Brody DeGroodt,Brody,DeGroodt,Fr.,P,6-3,,RIGHT,RIGHT,"Rock Tavern, NY",Don Bosco Preparatory,1,0,https://stats.ncaa.org/players/7565365
2022,2021-22,MBA,3,III,MAC Commonwealth,938,Alvernia,7340612,31,Shayne Ostrowsky,Shayne,Ostrowsky,So.,P,6-1,,LEFT,LEFT,"Levittown, PA",Pennsbury,15,7,https://stats.ncaa.org/players/7340612
2022,2021-22,MBA,3,III,MAC Commonwealth,938,Alvernia,7565765,1,Zach Rogacki,Zach,Rogacki,Fr.,C,6-0,,LEFT,RIGHT,"Jackson, NJ",Jackson Memorial,34,33,https://stats.ncaa.org/players/7565765
2022,2021-22,MBA,3,III,MAC Commonwealth,938,Alvernia,7331685,20,Joe Ginder,Joe,Ginder,Jr.,OF,-,,,,,,20,15,https://stats.ncaa.org/players/7331685
2022,2021-22,MBA,3,III,MAC Commonwealth,938,Alvernia,7343077,30,Justin Mercogliano,Justin,Mercogliano,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7343077
2022,2021-22,MBA,3,III,MAC Commonwealth,938,Alvernia,7565360,27,Collin Becker,Collin,Becker,Fr.,1B,6-3,,RIGHT,RIGHT,"Forest Hill, MD",Delaware Valley Regional (NJ),1,0,https://stats.ncaa.org/players/7565360
2022,2021-22,MBA,3,III,MAC Commonwealth,938,Alvernia,7565362,37,Blake Booth,Blake,Booth,Fr.,OF,5-7,,LEFT,RIGHT,"Holland, PA",Council Rock South,0,0,https://stats.ncaa.org/players/7565362
2022,2021-22,MBA,3,III,MAC Commonwealth,938,Alvernia,7565768,12,Evan Thomas,Evan,Thomas,Fr.,INF,6-1,,RIGHT,RIGHT,"Franklin Lakes, NJ",De Paul Catholic,13,4,https://stats.ncaa.org/players/7565768
2022,2021-22,MBA,3,III,MAC Commonwealth,938,Alvernia,7340873,23,Nick Calicari,Nick,Calicari,So.,P,-,,,,,,12,6,https://stats.ncaa.org/players/7340873
2022,2021-22,MBA,3,III,MAC Commonwealth,938,Alvernia,7565406,45,Matt Drubulis,Matt,Drubulis,Fr.,P,6-2,,RIGHT,RIGHT,"Fanwood, NJ",Scotch Plains-Fanwood,6,0,https://stats.ncaa.org/players/7565406
2022,2021-22,MBA,3,III,MAC Commonwealth,938,Alvernia,7346949,35,Christian Burrus,Christian,Burrus,Sr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7346949
2022,2021-22,MBA,3,III,MAC Commonwealth,938,Alvernia,7333268,40,Lucas Floyd,Lucas,Floyd,So.,OF,-,,,,,,35,28,https://stats.ncaa.org/players/7333268
2022,2021-22,MBA,3,III,MAC Commonwealth,938,Alvernia,7343398,5,Luca Grammatica,Luca,Grammatica,Jr.,INF,-,,,,,,30,23,https://stats.ncaa.org/players/7343398
2022,2021-22,MBA,3,III,MAC Commonwealth,938,Alvernia,7565374,54,Shane Doyle,Shane,Doyle,So.,1B,6-1,,LEFT,LEFT,"Belford, NJ",Middletown,3,2,https://stats.ncaa.org/players/7565374
2022,2021-22,MBA,3,III,MAC Commonwealth,938,Alvernia,7565450,19,Josh Gilkey,Josh,Gilkey,Fr.,OF,5-10,,RIGHT,RIGHT,"Minoa, NY",East Syracuse-Minoa Central,13,6,https://stats.ncaa.org/players/7565450
2022,2021-22,MBA,3,III,MAC Commonwealth,938,Alvernia,7565475,34,David Linsalata,David,Linsalata,So.,P,6-3,,RIGHT,RIGHT,"Southampton, PA",Archbishop Wood,13,4,https://stats.ncaa.org/players/7565475
2022,2021-22,MBA,3,III,MAC Commonwealth,938,Alvernia,7343448,17,Richard Wall,Richard,Wall,So.,OF,5-7,,RIGHT,RIGHT,"Red Bank, NJ",Middletown North,0,0,https://stats.ncaa.org/players/7343448
2022,2021-22,MBA,3,III,MAC Commonwealth,938,Alvernia,7565359,9,Mike Farinaccio,Mike,Farinaccio,Fr.,INF,5-11,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7565359
2022,2021-22,MBA,3,III,MAC Commonwealth,938,Alvernia,7565771,38,Jake Umans,Jake,Umans,Fr.,P,5-9,,LEFT,LEFT,"Holmdel, NJ",Holmdel,14,2,https://stats.ncaa.org/players/7565771
2022,2021-22,MBA,3,III,MAC Commonwealth,938,Alvernia,7330763,32,Michael Tancredi,Michael,Tancredi,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7330763
2022,2021-22,MBA,3,III,MAC Commonwealth,938,Alvernia,7565760,43,Josh Kreider,Josh,Kreider,Fr.,P,6-1,,RIGHT,RIGHT,"Elizabethtown, PA",,12,3,https://stats.ncaa.org/players/7565760
2022,2021-22,MBA,3,III,MAC Commonwealth,938,Alvernia,7338626,33,Jason Kelly,Jason,Kelly,So.,P,6-3,,RIGHT,RIGHT,"Philadelphia, PA",Roman Catholic,25,16,https://stats.ncaa.org/players/7338626
2022,2021-22,MBA,3,III,MAC Commonwealth,938,Alvernia,7565679,46,Anthony Mortimer,Anthony,Mortimer,Fr.,P,5-10,,RIGHT,RIGHT,"Kings Park, NY",Kings Park,10,0,https://stats.ncaa.org/players/7565679
2022,2021-22,MBA,3,III,MAC Commonwealth,938,Alvernia,7345028,6,Justin Ayala,Justin,Ayala,Sr.,INF,-,,,,,,34,31,https://stats.ncaa.org/players/7345028
2022,2021-22,MBA,3,III,MAC Commonwealth,938,Alvernia,7334960,39,Ethan Brown,Ethan,Brown,So.,OF,-,,,,,,17,1,https://stats.ncaa.org/players/7334960
2022,2021-22,MBA,3,III,MAC Commonwealth,938,Alvernia,7565415,3,Matt Edwards,Matt,Edwards,Fr.,1B,6-1,,RIGHT,RIGHT,"Langhorne, PA",Neshaminy,31,17,https://stats.ncaa.org/players/7565415
2022,2021-22,MBA,3,III,MAC Commonwealth,938,Alvernia,7565472,36,Angelo Herrera,Angelo,Herrera,Fr.,1B,5-11,,RIGHT,RIGHT,"Trenton, NJ",Trenton Catholic Academy,0,0,https://stats.ncaa.org/players/7565472
2022,2021-22,MBA,3,III,MAC Commonwealth,938,Alvernia,7335123,15,Thomas Faggioni,Thomas,Faggioni,So.,C,6-0,,RIGHT,RIGHT,"Metuchen, NJ",St. Joseph Metuchen,43,43,https://stats.ncaa.org/players/7335123
2022,2021-22,MBA,3,III,MAC Commonwealth,938,Alvernia,7565777,28,Ryan Wheeler,Ryan,Wheeler,Fr.,P,5-10,,BOTH,RIGHT,"Atglen, PA",Octorara Area,7,0,https://stats.ncaa.org/players/7565777
2022,2021-22,MBA,3,III,MAC Commonwealth,938,Alvernia,7565642,55,James Monaco,James,Monaco,Fr.,OF,5-10,,LEFT,RIGHT,"Oradell, NJ",Oradell,1,0,https://stats.ncaa.org/players/7565642
2022,2021-22,MBA,3,III,MAC Commonwealth,938,Alvernia,7565645,50,Jon Kniffin,Jon,Kniffin,Jr.,P,6-0,,RIGHT,RIGHT,"Downingtown, PA",,0,0,https://stats.ncaa.org/players/7565645
