season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,SEC,736,Vanderbilt,7341142,35,Chris McElvain,Chris,McElvain,Jr.,P,-,,,,,,16,16,https://stats.ncaa.org/players/7341142
2022,2021-22,MBA,1,I,SEC,736,Vanderbilt,7333561,2,Javier Vaz,Javier,Vaz,Sr.,INF,-,,,,,,51,45,https://stats.ncaa.org/players/7333561
2022,2021-22,MBA,1,I,SEC,736,Vanderbilt,7346007,25,Parker Noland,Parker,Noland,Jr.,INF,6-1,,LEFT,RIGHT,"Knoxville, TN",Farragut,48,39,https://stats.ncaa.org/players/7346007
2022,2021-22,MBA,1,I,SEC,736,Vanderbilt,7337469,21,Calvin Hewett,Calvin,Hewett,So.,OF,-,,,,,,33,21,https://stats.ncaa.org/players/7337469
2022,2021-22,MBA,1,I,SEC,736,Vanderbilt,7337494,40,Sam Hliboki,Sam,Hliboki,Jr.,P,6-3,,LEFT,RIGHT,"Los Angeles, CA",Harvard-Westlake,0,0,https://stats.ncaa.org/players/7337494
2022,2021-22,MBA,1,I,SEC,736,Vanderbilt,7343962,33,Hunter Owen,Hunter,Owen,So.,P,-,,,,,,8,1,https://stats.ncaa.org/players/7343962
2022,2021-22,MBA,1,I,SEC,736,Vanderbilt,7331269,10,T.J. McKenzie,T.J.,McKenzie,Jr.,INF,6-1,,RIGHT,RIGHT,"Loxahatchee, FL",The Benjamin School,15,2,https://stats.ncaa.org/players/7331269
2022,2021-22,MBA,1,I,SEC,736,Vanderbilt,7351113,6,Tate Kolwyck,Tate,Kolwyck,Sr.,INF,-,,,,,,56,55,https://stats.ncaa.org/players/7351113
2022,2021-22,MBA,1,I,SEC,736,Vanderbilt,7551923,99,Jack Anderson,Jack,Anderson,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7551923
2022,2021-22,MBA,1,I,SEC,736,Vanderbilt,7551924,11,Davis Diaz,Davis,Diaz,Fr.,INF,-,,,,,,59,56,https://stats.ncaa.org/players/7551924
2022,2021-22,MBA,1,I,SEC,736,Vanderbilt,7551926,20,Carter Holton,Carter,Holton,Fr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/7551926
2022,2021-22,MBA,1,I,SEC,736,Vanderbilt,7551949,1,Matthew Polk,Matthew,Polk,Fr.,UT,-,,,,,,24,7,https://stats.ncaa.org/players/7551949
2022,2021-22,MBA,1,I,SEC,736,Vanderbilt,7551927,98,Greysen Carter,Greysen,Carter,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7551927
2022,2021-22,MBA,1,I,SEC,736,Vanderbilt,7551934,23,Kenneth Mallory Jr.,Kenneth,Mallory Jr.,Fr.,OF,6-3,,LEFT,LEFT,"Lawrenceville, GA",Mountain View,3,0,https://stats.ncaa.org/players/7551934
2022,2021-22,MBA,1,I,SEC,736,Vanderbilt,7551937,55,Colton Regen,Colton,Regen,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7551937
2022,2021-22,MBA,1,I,SEC,736,Vanderbilt,7551939,18,JD Rogers,JD,Rogers,Fr.,OF,5-10,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7551939
2022,2021-22,MBA,1,I,SEC,736,Vanderbilt,7551928,97,Bryce Cunningham,Bryce,Cunningham,Fr.,P,-,,,,,,12,6,https://stats.ncaa.org/players/7551928
2022,2021-22,MBA,1,I,SEC,736,Vanderbilt,7551930,17,Ryan Ginther,Ryan,Ginther,Fr.,P,5-11,,RIGHT,LEFT,,,7,0,https://stats.ncaa.org/players/7551930
2022,2021-22,MBA,1,I,SEC,736,Vanderbilt,7551932,52,Sam Hunt,Sam,Hunt,Fr.,UT,6-2,,BOTH,RIGHT,"Minneapolis, MN",IMG Academy,0,0,https://stats.ncaa.org/players/7551932
2022,2021-22,MBA,1,I,SEC,736,Vanderbilt,7551933,50,Kyle Magrans,Kyle,Magrans,Fr.,P,6-2,,RIGHT,RIGHT,"Clarksville, TN",Clarksville,0,0,https://stats.ncaa.org/players/7551933
2022,2021-22,MBA,1,I,SEC,736,Vanderbilt,7551929,95,Devin Futrell,Devin,Futrell,Fr.,P,-,,,,,,14,13,https://stats.ncaa.org/players/7551929
2022,2021-22,MBA,1,I,SEC,736,Vanderbilt,7551931,3,Rob Gordon,Rob,Gordon,Fr.,INF,-,,,,,,12,3,https://stats.ncaa.org/players/7551931
2022,2021-22,MBA,1,I,SEC,736,Vanderbilt,7551940,48,Christian Smith,Christian,Smith,Fr.,OF,6-1,,LEFT,LEFT,"Atlanta, GA",Grady,0,0,https://stats.ncaa.org/players/7551940
2022,2021-22,MBA,1,I,SEC,736,Vanderbilt,7551941,13,Jonathan Vastine,Jonathan,Vastine,Fr.,INF,5-11,,LEFT,RIGHT,,,30,12,https://stats.ncaa.org/players/7551941
2022,2021-22,MBA,1,I,SEC,736,Vanderbilt,7551935,5,Anthony Migliaccio,Anthony,Migliaccio,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7551935
