season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7555705,8,Ryan Hutchinson,Ryan,Hutchinson,Sr.,OF,6-2,,LEFT,LEFT,"Sorento, IL",Greenville,45,45,https://stats.ncaa.org/players/7555705
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7555707,13,Andrew Yancik,Andrew,Yancik,Sr.,P,6-1,,RIGHT,RIGHT,"Edwardsville, IL",Edwardsville,18,0,https://stats.ncaa.org/players/7555707
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7555709,6,Peyton Dillingham,Peyton,Dillingham,Sr.,OF,6-0,,RIGHT,RIGHT,"Normal, IL",Normal West,9,9,https://stats.ncaa.org/players/7555709
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7560410,60,Isaiah Hein,Isaiah,Hein,So.,OF,6-4,,RIGHT,RIGHT,"Belleville, IL",Belleville East,0,0,https://stats.ncaa.org/players/7560410
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7555695,5,Dalton Hoel,Dalton,Hoel,So.,INF,5-7,,BOTH,RIGHT,"Tuscola, IL",Tuscola,10,5,https://stats.ncaa.org/players/7555695
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7560395,55,Derek Kuhlmann,Derek,Kuhlmann,Fr.,P,6-2,,RIGHT,RIGHT,,Fort Zumwalt West,0,0,https://stats.ncaa.org/players/7560395
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7560399,57,Rory Lutz,Rory,Lutz,Fr.,P,5-11,,RIGHT,RIGHT,"Steeleville, IL",Steeleville,0,0,https://stats.ncaa.org/players/7560399
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7555704,34,Austin Francis,Austin,Francis,Jr.,C,5-11,,RIGHT,RIGHT,"Dupo, IL",Dupo,39,39,https://stats.ncaa.org/players/7555704
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7555660,32,Connor Gilles,Connor,Gilles,Sr.,P,6-1,,LEFT,RIGHT,"High Ridge, MO",Rockwood Summit,5,1,https://stats.ncaa.org/players/7555660
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7560371,59,Jackson Lynch,Jackson,Lynch,Fr.,OF,5-7,,RIGHT,RIGHT,"Wentzville, MO",Timberland,0,0,https://stats.ncaa.org/players/7560371
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7560194,39,Devin Radke,Devin,Radke,So.,P,6-6,,RIGHT,RIGHT,"Rogersville, MO",Logan-Rogersville,13,9,https://stats.ncaa.org/players/7560194
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7560189,16,Sam Steimel,Sam,Steimel,So.,P,6-0,,RIGHT,RIGHT,,Sullivan,5,1,https://stats.ncaa.org/players/7560189
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7560192,33,Owen Gross,Owen,Gross,So.,P,6-2,,RIGHT,RIGHT,"Steeleville, IL",Steeleville,21,0,https://stats.ncaa.org/players/7560192
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7560193,36,Noah Crocker,Noah,Crocker,So.,INF,6-2,,LEFT,LEFT,"Carlyle, IL",Carlyle,2,1,https://stats.ncaa.org/players/7560193
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7560191,29,Nik Millsap,Nik,Millsap,So.,P,6-3,,RIGHT,RIGHT,"Southlake, TX",Southlake Carroll,3,3,https://stats.ncaa.org/players/7560191
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7560367,43,Seth Kamykowski,Seth,Kamykowski,So.,INF,5-8,,LEFT,RIGHT,"Buffalo, MO",Springfield Catholic,0,0,https://stats.ncaa.org/players/7560367
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7352246,49,Bennett Smallie,Bennett,Smallie,So.,INF,5-8,,RIGHT,RIGHT,"Granite City, IL",Granite City,0,0,https://stats.ncaa.org/players/7352246
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7560166,37,Raul Villarreal,Raul,Villarreal,So.,INF,5-11,,RIGHT,RIGHT,"Arvada, CO",Arvada West,0,0,https://stats.ncaa.org/players/7560166
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7560402,58,Tyler Paluczak,Tyler,Paluczak,Fr.,P,6-1,,RIGHT,RIGHT,,Fort Zumwalt West,0,0,https://stats.ncaa.org/players/7560402
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7555661,20,Mason Hale,Mason,Hale,Sr.,C,6-0,,RIGHT,RIGHT,"Springfield, IL",Sacred Heart-Griffin,35,31,https://stats.ncaa.org/players/7555661
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7560188,7,Gavin Arseneau,Gavin,Arseneau,Fr.,INF,5-10,,RIGHT,RIGHT,"Oswego, IL",Oswego,45,45,https://stats.ncaa.org/players/7560188
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7560190,22,Brenden Boles,Brenden,Boles,Sr.,P,-,,,,"Odin, IL",Salem,12,8,https://stats.ncaa.org/players/7560190
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7555663,35,Evan Spears,Evan,Spears,Sr.,P,6-4,,RIGHT,RIGHT,"Eureka, MO",Eureka,19,0,https://stats.ncaa.org/players/7555663
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7555664,40,Lucas Vallandingham,Lucas,Vallandingham,Sr.,P,6-0,,RIGHT,RIGHT,"Millstadt, IL",Belleville West,12,0,https://stats.ncaa.org/players/7555664
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7555728,9,Alex Steinbach,Alex,Steinbach,Sr.,UT,-,,,,,,43,43,https://stats.ncaa.org/players/7555728
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7560348,42,Brock Seymour,Brock,Seymour,So.,P,5-11,,LEFT,LEFT,,Southwestern,0,0,https://stats.ncaa.org/players/7560348
