season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Liberty League,570,Rensselaer,7347515,35,Jake Chekian,Jake,Chekian,Sr.,C,-,,,,,,5,0,https://stats.ncaa.org/players/7347515
2022,2021-22,MBA,3,III,Liberty League,570,Rensselaer,7551735,42,Cameron Heuer,Cameron,Heuer,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7551735
2022,2021-22,MBA,3,III,Liberty League,570,Rensselaer,7551682,24,Jake Contois,Jake,Contois,Fr.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/7551682
2022,2021-22,MBA,3,III,Liberty League,570,Rensselaer,7551684,28,Jack Ellis,Jack,Ellis,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7551684
2022,2021-22,MBA,3,III,Liberty League,570,Rensselaer,7551754,39,Jeffrey Rodriguez,Jeffrey,Rodriguez,Fr.,OF,-,,,,,,13,0,https://stats.ncaa.org/players/7551754
2022,2021-22,MBA,3,III,Liberty League,570,Rensselaer,7551758,43,Nick Muglia,Nick,Muglia,Fr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/7551758
2022,2021-22,MBA,3,III,Liberty League,570,Rensselaer,7552110,10,Thomas Neuman,Thomas,Neuman,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7552110
2022,2021-22,MBA,3,III,Liberty League,570,Rensselaer,7551582,16,Michael Castello,Michael,Castello,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7551582
2022,2021-22,MBA,3,III,Liberty League,570,Rensselaer,7551595,33,Hudson Livesey,Hudson,Livesey,Sr.,C,-,,,,,,27,27,https://stats.ncaa.org/players/7551595
2022,2021-22,MBA,3,III,Liberty League,570,Rensselaer,7551665,1,Aidan Hicks,Aidan,Hicks,Fr.,OF,-,,,,,,20,10,https://stats.ncaa.org/players/7551665
2022,2021-22,MBA,3,III,Liberty League,570,Rensselaer,7551715,21,Anthony Colantone,Anthony,Colantone,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7551715
2022,2021-22,MBA,3,III,Liberty League,570,Rensselaer,7551747,31,Colby August,Colby,August,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7551747
2022,2021-22,MBA,3,III,Liberty League,570,Rensselaer,7551585,4,Peter Close,Peter,Close,Sr.,INF,-,,,,,,12,0,https://stats.ncaa.org/players/7551585
2022,2021-22,MBA,3,III,Liberty League,570,Rensselaer,7551587,8,Jake Defayette,Jake,Defayette,Sr.,OF,-,,,,,,32,32,https://stats.ncaa.org/players/7551587
2022,2021-22,MBA,3,III,Liberty League,570,Rensselaer,7551592,41,Chris Grome,Chris,Grome,Sr.,P,6-0,,LEFT,LEFT,"Framingham, MA",Framingham,10,8,https://stats.ncaa.org/players/7551592
2022,2021-22,MBA,3,III,Liberty League,570,Rensselaer,7551605,32,Ryan Yerby,Ryan,Yerby,Sr.,P,-,,,,,,9,9,https://stats.ncaa.org/players/7551605
2022,2021-22,MBA,3,III,Liberty League,570,Rensselaer,7551710,2,Ayush Krishnappa,Ayush,Krishnappa,Fr.,INF,-,,,,,,28,25,https://stats.ncaa.org/players/7551710
2022,2021-22,MBA,3,III,Liberty League,570,Rensselaer,7551717,22,Rylan Wade,Rylan,Wade,Fr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/7551717
2022,2021-22,MBA,3,III,Liberty League,570,Rensselaer,7551752,38,Julian Scarpa,Julian,Scarpa,Fr.,INF,-,,,,,,5,1,https://stats.ncaa.org/players/7551752
2022,2021-22,MBA,3,III,Liberty League,570,Rensselaer,7551723,29,Jon Primerano,Jon,Primerano,Fr.,INF,-,,,,,,9,2,https://stats.ncaa.org/players/7551723
