season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big East,603,St. John's (NY),7334670,3,Carlos Hidalgo,Carlos,Hidalgo,So.,OF,6-2,,RIGHT,RIGHT,,,39,28,https://stats.ncaa.org/players/7334670
2022,2021-22,MBA,1,I,Big East,603,St. John's (NY),7339847,14,Ben Adams,Ben,Adams,So.,P,6-2,,RIGHT,LEFT,,Vauxhall,22,4,https://stats.ncaa.org/players/7339847
2022,2021-22,MBA,1,I,Big East,603,St. John's (NY),7347217,31,Paul Orbon,Paul,Orbon,Jr.,OF,6-1,,RIGHT,RIGHT,"New Hyde Park, NY",,32,22,https://stats.ncaa.org/players/7347217
2022,2021-22,MBA,1,I,Big East,603,St. John's (NY),7332452,27,Marty Higgins,Marty,Higgins,Jr.,INF,5-11,,RIGHT,RIGHT,"Nutley, NJ",Nutley,7,7,https://stats.ncaa.org/players/7332452
2022,2021-22,MBA,1,I,Big East,603,St. John's (NY),7550244,18,Kevin Michaels,Kevin,Michaels,Jr.,INF,5-11,,RIGHT,RIGHT,"Encinitas, CA",Canyon Crest Academy,49,49,https://stats.ncaa.org/players/7550244
2022,2021-22,MBA,1,I,Big East,603,St. John's (NY),7550245,20,Max Shabestari,Max,Shabestari,Fr.,INF,6-0,,RIGHT,RIGHT,,,23,14,https://stats.ncaa.org/players/7550245
2022,2021-22,MBA,1,I,Big East,603,St. John's (NY),7550361,15,Jayson Kramer,Jayson,Kramer,Jr.,OF,6-0,,LEFT,LEFT,"Mechanicsburg, PA",Cumberland Valley,33,26,https://stats.ncaa.org/players/7550361
2022,2021-22,MBA,1,I,Big East,603,St. John's (NY),7550364,17,Jason Diaz,Jason,Diaz,Jr.,P,6-1,,RIGHT,RIGHT,"Franklin Square, NY",Kellenberg Memorial,4,0,https://stats.ncaa.org/players/7550364
2022,2021-22,MBA,1,I,Big East,603,St. John's (NY),7550366,21,Jermaine White,Jermaine,White,Jr.,OF,6-2,,LEFT,LEFT,,,34,18,https://stats.ncaa.org/players/7550366
2022,2021-22,MBA,1,I,Big East,603,St. John's (NY),7550352,7,Luke Orbon,Luke,Orbon,Fr.,INF,6-0,,LEFT,RIGHT,"New Hyde Park, NY",New Hyde Park,16,14,https://stats.ncaa.org/players/7550352
2022,2021-22,MBA,1,I,Big East,603,St. John's (NY),7550398,33,Xavier Kolhosser,Xavier,Kolhosser,Fr.,P,6-5,,RIGHT,RIGHT,"Wappinger Falls, NY",Roy C. Ketcham,0,0,https://stats.ncaa.org/players/7550398
2022,2021-22,MBA,1,I,Big East,603,St. John's (NY),7550350,6,Jackson Tucker,Jackson,Tucker,Fr.,OF,6-0,,RIGHT,RIGHT,"Staten Island, NY",St. Joseph by the Sea,51,50,https://stats.ncaa.org/players/7550350
2022,2021-22,MBA,1,I,Big East,603,St. John's (NY),7550348,0,Tate Ballestero,Tate,Ballestero,Jr.,INF,6-4,,BOTH,RIGHT,"Morristown, NJ",St John's,55,55,https://stats.ncaa.org/players/7550348
2022,2021-22,MBA,1,I,Big East,603,St. John's (NY),7550353,8,Jake Alfaro,Jake,Alfaro,Fr.,INF,6-2,,LEFT,LEFT,,,12,0,https://stats.ncaa.org/players/7550353
2022,2021-22,MBA,1,I,Big East,603,St. John's (NY),7550396,32,Joe Mascio,Joe,Mascio,Fr.,P,6-0,,LEFT,LEFT,"Sewell, NJ",Bishop Eustace Prep,21,6,https://stats.ncaa.org/players/7550396
2022,2021-22,MBA,1,I,Big East,603,St. John's (NY),7550402,38,Jude Zern,Jude,Zern,Fr.,P,6-1,,LEFT,LEFT,,,13,0,https://stats.ncaa.org/players/7550402
2022,2021-22,MBA,1,I,Big East,603,St. John's (NY),7550357,10,Dylan Johnson,Dylan,Johnson,Fr.,P,6-2,,RIGHT,RIGHT,"Selden, NY",Newfield,20,9,https://stats.ncaa.org/players/7550357
2022,2021-22,MBA,1,I,Big East,603,St. John's (NY),7550387,25,Joe Durso,Joe,Durso,Fr.,C,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7550387
2022,2021-22,MBA,1,I,Big East,603,St. John's (NY),7550355,9,Austin Machado,Austin,Machado,So.,C,6-1,,LEFT,RIGHT,"Cardiff by the Sea, CA",La Costa Canyon HS,30,17,https://stats.ncaa.org/players/7550355
2022,2021-22,MBA,1,I,Big East,603,St. John's (NY),7550395,29,Oliver McCarthy,Oliver,McCarthy,Sr.,P,6-4,,LEFT,LEFT,,,15,2,https://stats.ncaa.org/players/7550395
2022,2021-22,MBA,1,I,Big East,603,St. John's (NY),7550403,44,Brandon Backman,Brandon,Backman,Sr.,P,6-5,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/7550403
