season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7343079,14,Jake Hall,Jake,Hall,Jr.,P,-,,,,,,6,4,https://stats.ncaa.org/players/7343079
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7349591,47,Cameron Chappell,Cameron,Chappell,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7349591
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7333190,22,Salvatore Rocco,Salvatore,Rocco,So.,UT,-,,,,,,3,0,https://stats.ncaa.org/players/7333190
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7335669,46,Mac Metz,Mac,Metz,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7335669
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7349676,8,Thomas Sauer,Thomas,Sauer,Jr.,C,-,,,,,,28,21,https://stats.ncaa.org/players/7349676
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7335727,23,Dylan Matusak,Dylan,Matusak,So.,P,-,,,,,,10,1,https://stats.ncaa.org/players/7335727
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7336995,17,Reese Kuhns,Reese,Kuhns,Jr.,C,-,,,,,,17,10,https://stats.ncaa.org/players/7336995
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7333350,40,Ryan Waskiewicz,Ryan,Waskiewicz,Sr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/7333350
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7343512,48,Brady Knizner,Brady,Knizner,Sr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/7343512
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7344784,27,Jackson Armbrecht,Jackson,Armbrecht,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7344784
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7338561,38,Sam Runyan,Sam,Runyan,Sr.,C,-,,,,,,6,6,https://stats.ncaa.org/players/7338561
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7349969,39,Ben Bliss,Ben,Bliss,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7349969
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7332233,44,Andrew Cook,Andrew,Cook,So.,C,-,,,,,,10,5,https://stats.ncaa.org/players/7332233
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7345038,12,Zane Mirgon,Zane,Mirgon,Jr.,C,-,,,,,,15,2,https://stats.ncaa.org/players/7345038
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7346109,43,Cayden Rollins,Cayden,Rollins,Sr.,OF,-,,,,,,28,14,https://stats.ncaa.org/players/7346109
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7342555,11,Camden Farley,Camden,Farley,So.,OF,-,,,,,,28,22,https://stats.ncaa.org/players/7342555
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7343874,4,Memphis Cutshall,Memphis,Cutshall,So.,INF,-,,,,,,17,14,https://stats.ncaa.org/players/7343874
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7334993,3,Ridge Clark,Ridge,Clark,Jr.,P,-,,,,,,18,1,https://stats.ncaa.org/players/7334993
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7582701,15,Jake Wohlfert,Jake,Wohlfert,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7582701
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7582702,29,Kyle Krummen,Kyle,Krummen,Fr.,INF,-,,,,,,7,1,https://stats.ncaa.org/players/7582702
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7582659,21,Ross Thompson,Ross,Thompson,Sr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/7582659
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7582693,30,Nicolas Lavelle,Nicolas,Lavelle,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7582693
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7582690,16,Jackson Powers,Jackson,Powers,Fr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/7582690
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7582691,26,Jacob Hamsher,Jacob,Hamsher,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7582691
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7582692,28,Corey Brafford,Corey,Brafford,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7582692
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7582696,41,Corbin Caplan,Corbin,Caplan,Fr.,P,-,,,,,,9,6,https://stats.ncaa.org/players/7582696
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7582660,33,Eric Devore,Eric,Devore,Sr.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/7582660
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7582663,50,Myles Metz,Myles,Metz,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7582663
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7582694,31,Ayden Helton,Ayden,Helton,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7582694
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7582695,37,Max McCann,Max,McCann,Fr.,C,6-0,,,,"Dublin, OH",Bishop Watterson,1,0,https://stats.ncaa.org/players/7582695
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7582725,53,AJ Patellis,AJ,Patellis,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7582725
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7582689,13,Payton Moser,Payton,Moser,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7582689
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7582697,42,Orion Kroah,Orion,Kroah,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7582697
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7582722,49,Andrew Pokley,Andrew,Pokley,Fr.,P,-,,,,,,28,22,https://stats.ncaa.org/players/7582722
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7582661,35,Keaton Mark,Keaton,Mark,Sr.,OF,-,,,,,,39,39,https://stats.ncaa.org/players/7582661
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7582658,1,Robert Hunt,Robert,Hunt,Sr.,OF,-,,,,,,32,32,https://stats.ncaa.org/players/7582658
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7582628,7,Deaunte Fleming,Deaunte,Fleming,Sr.,INF,-,,,,,,37,35,https://stats.ncaa.org/players/7582628
