season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7348963,7,Dylan Mackenzie,Dylan,Mackenzie,Jr.,INF,5-11,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/7348963
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7344044,9,Chris Bonacci,Chris,Bonacci,So.,OF,5-9,,LEFT,RIGHT,"Syracuse, NY",West Genesee,42,9,https://stats.ncaa.org/players/7344044
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7580167,16,Scott Giordano,Scott,Giordano,Sr.,OF,5-10,,LEFT,LEFT,,,47,47,https://stats.ncaa.org/players/7580167
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7580169,27,Dan Hobbs,Dan,Hobbs,Sr.,P,6-3,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7580169
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7580173,34,James Varian,James,Varian,Sr.,C,6-0,,RIGHT,RIGHT,,,46,42,https://stats.ncaa.org/players/7580173
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7580170,2,Danny Coleman,Danny,Coleman,Sr.,INF,6-4,,LEFT,RIGHT,,,47,47,https://stats.ncaa.org/players/7580170
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7580172,38,Zack Durant,Zack,Durant,Sr.,P,6-5,,RIGHT,RIGHT,,,12,11,https://stats.ncaa.org/players/7580172
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7580254,3,Brendan Disonell,Brendan,Disonell,Jr.,P,6-0,,RIGHT,RIGHT,,,13,1,https://stats.ncaa.org/players/7580254
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7580259,24,Hunter Holliday,Hunter,Holliday,Sr.,INF,6-0,,RIGHT,RIGHT,,,34,19,https://stats.ncaa.org/players/7580259
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7580245,32,Zachary Kringdon,Zachary,Kringdon,Fr.,C,5-10,,RIGHT,RIGHT,"Larchmont, NY",Mamaroneck,9,0,https://stats.ncaa.org/players/7580245
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7580187,6,Ben Rhodes,Ben,Rhodes,Sr.,INF,6-5,,LEFT,RIGHT,,,43,38,https://stats.ncaa.org/players/7580187
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7580247,30,Luke Schartner,Luke,Schartner,Fr.,OF,6-0,,RIGHT,RIGHT,"Bayport, NY",Bayport-Blue Point,22,4,https://stats.ncaa.org/players/7580247
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7580248,12,Dylan Tierney,Dylan,Tierney,Fr.,INF,6-3,,RIGHT,RIGHT,"East Greenbush, NY",Columbia,12,0,https://stats.ncaa.org/players/7580248
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7580246,14,Kyle Novak,Kyle,Novak,Fr.,INF,5-7,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7580246
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7580240,5,Patrick Dalton,Patrick,Dalton,Fr.,P,5-11,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/7580240
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7580243,29,Mitchell Kelly,Mitchell,Kelly,Fr.,OF,6-4,,RIGHT,RIGHT,"Webster, NY",Webster Thomas,7,1,https://stats.ncaa.org/players/7580243
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7580251,45,Anthony Pericolosi,Anthony,Pericolosi,So.,OF,5-11,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7580251
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7580255,23,Anthony Fusco,Anthony,Fusco,Jr.,P,6-4,,LEFT,LEFT,,,14,12,https://stats.ncaa.org/players/7580255
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7580189,31,Ryan Flansburg,Ryan,Flansburg,Sr.,P,6-2,,RIGHT,RIGHT,,,14,13,https://stats.ncaa.org/players/7580189
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7580257,35,Lou LaRocco,Lou,LaRocco,Jr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7580257
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7580256,39,James LaBruno,James,LaBruno,Jr.,P,6-3,,LEFT,LEFT,,,7,1,https://stats.ncaa.org/players/7580256
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7580188,21,Antonio Pragana,Antonio,Pragana,Sr.,OF,5-6,,LEFT,LEFT,,,42,35,https://stats.ncaa.org/players/7580188
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7580250,89,CJ DiBenedetto,CJ,DiBenedetto,So.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7580250
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7580252,37,Matteo Ragusa,Matteo,Ragusa,So.,P,6-1,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7580252
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7580258,46,Christopher Williams,Christopher,Williams,Sr.,P,5-11,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7580258
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7580190,41,Triston Olmo,Triston,Olmo,Sr.,P,6-0,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/7580190
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7580182,36,Paul Franzese,Paul,Franzese,Sr.,INF,5-10,,LEFT,RIGHT,,,37,22,https://stats.ncaa.org/players/7580182
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7580249,18,Dylan Beers,Dylan,Beers,So.,P,6-1,,RIGHT,RIGHT,"Highland Mills, NY",Monroe-Woodbury,17,0,https://stats.ncaa.org/players/7580249
