season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,MAAC,220,Fairfield,7345574,26,AJ Donofrio,AJ,Donofrio,So.,C,-,,LEFT,RIGHT,,,4,0,https://stats.ncaa.org/players/7345574
2022,2021-22,MBA,1,I,MAAC,220,Fairfield,7340706,15,Ryan Strollo,Ryan,Strollo,Jr.,OF,6-0,,LEFT,RIGHT,"Wolcott, CT",Cheshire,32,32,https://stats.ncaa.org/players/7340706
2022,2021-22,MBA,1,I,MAAC,220,Fairfield,7336801,1,Griffin Watson,Griffin,Watson,Sr.,INF,-,,RIGHT,RIGHT,,,39,32,https://stats.ncaa.org/players/7336801
2022,2021-22,MBA,1,I,MAAC,220,Fairfield,7339508,7,Mike Handal,Mike,Handal,Sr.,OF,5-11,,LEFT,LEFT,"Garden City, NY",Garden City,1,1,https://stats.ncaa.org/players/7339508
2022,2021-22,MBA,1,I,MAAC,220,Fairfield,7338467,8,Charlie Pagliarini,Charlie,Pagliarini,Jr.,INF,-,,LEFT,RIGHT,,,33,33,https://stats.ncaa.org/players/7338467
2022,2021-22,MBA,1,I,MAAC,220,Fairfield,7338931,9,Matt Venuto,Matt,Venuto,Jr.,C,6-0,,RIGHT,RIGHT,"Mansfield, MA",,50,43,https://stats.ncaa.org/players/7338931
2022,2021-22,MBA,1,I,MAAC,220,Fairfield,7343900,13,Billy Fitzgerald,Billy,Fitzgerald,Jr.,P,6-5,,LEFT,LEFT,"Dix Hills, NY",St. Anthony's,7,1,https://stats.ncaa.org/players/7343900
2022,2021-22,MBA,1,I,MAAC,220,Fairfield,7572368,29,Giacomo Brancato,Giacomo,Brancato,Sr.,OF,-,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/7572368
2022,2021-22,MBA,1,I,MAAC,220,Fairfield,7572372,42,Emmett Tolis,Emmett,Tolis,So.,P,6-8,,RIGHT,RIGHT,"Madison, CT",Avon Old Farms,18,0,https://stats.ncaa.org/players/7572372
2022,2021-22,MBA,1,I,MAAC,220,Fairfield,7572384,6,Nick Sturino,Nick,Sturino,Fr.,INF,6-0,,LEFT,RIGHT,"New Milford, CT",Canterbury,13,1,https://stats.ncaa.org/players/7572384
2022,2021-22,MBA,1,I,MAAC,220,Fairfield,7572386,11,Ricky Erbeck,Ricky,Erbeck,Fr.,P,6-0,,RIGHT,RIGHT,"Skillman, NJ",The Hun School of Princeton,1,0,https://stats.ncaa.org/players/7572386
2022,2021-22,MBA,1,I,MAAC,220,Fairfield,7572388,12,Bryson Cafaro,Bryson,Cafaro,Sr.,P,-,,LEFT,LEFT,,,14,9,https://stats.ncaa.org/players/7572388
2022,2021-22,MBA,1,I,MAAC,220,Fairfield,7572401,21,Grant Smeltzer,Grant,Smeltzer,Fr.,P,5-11,,RIGHT,RIGHT,"York, PA",Central York,11,3,https://stats.ncaa.org/players/7572401
2022,2021-22,MBA,1,I,MAAC,220,Fairfield,7572413,32,Bowen Baker,Bowen,Baker,So.,P,6-2,,LEFT,LEFT,"North Stonington, CT",Wheeler,15,2,https://stats.ncaa.org/players/7572413
2022,2021-22,MBA,1,I,MAAC,220,Fairfield,7572393,16,Colin Kelly,Colin,Kelly,Sr.,INF,6-2,,LEFT,RIGHT,,,51,50,https://stats.ncaa.org/players/7572393
2022,2021-22,MBA,1,I,MAAC,220,Fairfield,7572402,22,Matt Zaffino,Matt,Zaffino,Jr.,UT,-,,RIGHT,RIGHT,,,49,49,https://stats.ncaa.org/players/7572402
2022,2021-22,MBA,1,I,MAAC,220,Fairfield,7572404,23,Dean Ferrara,Dean,Ferrara,Fr.,INF,5-10,,RIGHT,RIGHT,"Wyckoff, NJ",,29,19,https://stats.ncaa.org/players/7572404
2022,2021-22,MBA,1,I,MAAC,220,Fairfield,7572416,36,Jason Hebner,Jason,Hebner,Sr.,P,-,,LEFT,LEFT,,,23,0,https://stats.ncaa.org/players/7572416
2022,2021-22,MBA,1,I,MAAC,220,Fairfield,7572420,37,Jack Anderson,Jack,Anderson,Sr.,P,-,,LEFT,LEFT,,,14,3,https://stats.ncaa.org/players/7572420
2022,2021-22,MBA,1,I,MAAC,220,Fairfield,7572367,20,Tyler Kipp,Tyler,Kipp,Fr.,C,5-10,,RIGHT,RIGHT,"Monroe, CT",Masuk,19,4,https://stats.ncaa.org/players/7572367
2022,2021-22,MBA,1,I,MAAC,220,Fairfield,7572407,25,Sheridan Dillon,Sheridan,Dillon,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7572407
2022,2021-22,MBA,1,I,MAAC,220,Fairfield,7572405,24,Matt Bergevin,Matt,Bergevin,So.,INF,6-4,,RIGHT,RIGHT,"Tempe, AZ",Marcos De Niza,52,51,https://stats.ncaa.org/players/7572405
2022,2021-22,MBA,1,I,MAAC,220,Fairfield,7572409,27,Bo Buckley,Bo,Buckley,Fr.,P,5-10,,RIGHT,RIGHT,"Petrolia, Canada",Blyth Academy London,4,0,https://stats.ncaa.org/players/7572409
2022,2021-22,MBA,1,I,MAAC,220,Fairfield,7572381,3,Ray Leonzi,Ray,Leonzi,Fr.,OF,5-8,,LEFT,LEFT,"Trumbull, CT",Trumbull,17,1,https://stats.ncaa.org/players/7572381
2022,2021-22,MBA,1,I,MAAC,220,Fairfield,7572383,4,Nick Grabek,Nick,Grabek,Sr.,P,-,,RIGHT,RIGHT,,,17,0,https://stats.ncaa.org/players/7572383
2022,2021-22,MBA,1,I,MAAC,220,Fairfield,7572399,19,Mike Caruso,Mike,Caruso,Sr.,C,-,,RIGHT,RIGHT,,,49,47,https://stats.ncaa.org/players/7572399
