season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,PSAC,307,Indiana (PA),7339762,34,Colton Burd,Colton,Burd,Jr.,C,6-0,,LEFT,RIGHT,"Bellefonte, PA",Bellefonte,20,13,https://stats.ncaa.org/players/7339762
2022,2021-22,MBA,2,II,PSAC,307,Indiana (PA),7555638,31,Drew Hildebrand,Drew,Hildebrand,Fr.,P,5-10,,LEFT,LEFT,"Mechanicsburg, PA",Red Land,6,0,https://stats.ncaa.org/players/7555638
2022,2021-22,MBA,2,II,PSAC,307,Indiana (PA),7555540,14,Jimmy Tooley,Jimmy,Tooley,Fr.,P,6-0,,LEFT,LEFT,"Horsham, PA",Hatboro-Horsham,12,11,https://stats.ncaa.org/players/7555540
2022,2021-22,MBA,2,II,PSAC,307,Indiana (PA),7555545,18,Patrick Apgar,Patrick,Apgar,So.,P,6-8,,RIGHT,RIGHT,"Little Egg Harbor, NJ",Pinelands Regional,7,4,https://stats.ncaa.org/players/7555545
2022,2021-22,MBA,2,II,PSAC,307,Indiana (PA),7555667,37,Hunter White,Hunter,White,Fr.,P,6-3,,LEFT,RIGHT,"Hagerstown, MD",Williamsport,0,0,https://stats.ncaa.org/players/7555667
2022,2021-22,MBA,2,II,PSAC,307,Indiana (PA),7555331,3,Nicholas Hess,Nicholas,Hess,Sr.,UT,6-3,,LEFT,LEFT,"Erie, PA",Cathedral Prep,45,45,https://stats.ncaa.org/players/7555331
2022,2021-22,MBA,2,II,PSAC,307,Indiana (PA),7555339,6,Wyatt Westerdorf,Wyatt,Westerdorf,Jr.,P,6-6,,RIGHT,RIGHT,"Cincinnati, OH",Sycamore,5,1,https://stats.ncaa.org/players/7555339
2022,2021-22,MBA,2,II,PSAC,307,Indiana (PA),7555581,29,Damon Dowkus,Damon,Dowkus,Fr.,OF,5-11,,RIGHT,RIGHT,"Kulpmont, PA",Mount Carmel Area,4,0,https://stats.ncaa.org/players/7555581
2022,2021-22,MBA,2,II,PSAC,307,Indiana (PA),7555584,30,Austin Homer,Austin,Homer,Fr.,OF,6-0,,LEFT,LEFT,"Indiana, PA",Indiana,16,4,https://stats.ncaa.org/players/7555584
2022,2021-22,MBA,2,II,PSAC,307,Indiana (PA),7555671,40,Ryan Berry,Ryan,Berry,Jr.,P,5-10,,RIGHT,RIGHT,"Frederick, PA",Governor Thomas Johnson,11,0,https://stats.ncaa.org/players/7555671
2022,2021-22,MBA,2,II,PSAC,307,Indiana (PA),7555554,15,Billy Welsh,Billy,Welsh,Sr.,P,6-1,,RIGHT,RIGHT,"Pittsburgh, PA",North Hills,12,0,https://stats.ncaa.org/players/7555554
2022,2021-22,MBA,2,II,PSAC,307,Indiana (PA),7555559,17,Davin Landers,Davin,Landers,Fr.,C,5-11,,RIGHT,RIGHT,"Deland, FL",New Smyrna Beach,21,19,https://stats.ncaa.org/players/7555559
2022,2021-22,MBA,2,II,PSAC,307,Indiana (PA),7555602,25,Ben Wolf,Ben,Wolf,Fr.,2B,6-0,,RIGHT,RIGHT,"Johnstown, PA",Richland,9,0,https://stats.ncaa.org/players/7555602
2022,2021-22,MBA,2,II,PSAC,307,Indiana (PA),7555623,33,Peyton Johnson,Peyton,Johnson,Fr.,SS,6-0,,RIGHT,RIGHT,"Lock Haven, PA",Central Mountain,49,49,https://stats.ncaa.org/players/7555623
2022,2021-22,MBA,2,II,PSAC,307,Indiana (PA),7555453,7,Colin Williams,Colin,Williams,Sr.,2B,5-7,,RIGHT,RIGHT,"Erie, PA",Cathedral Prep,36,30,https://stats.ncaa.org/players/7555453
2022,2021-22,MBA,2,II,PSAC,307,Indiana (PA),7555647,36,Chris Rosa,Chris,Rosa,Fr.,OF,5-10,,RIGHT,RIGHT,"Harrisburg, PA",Bishop McDevitt,14,5,https://stats.ncaa.org/players/7555647
2022,2021-22,MBA,2,II,PSAC,307,Indiana (PA),7555498,11,Jeremiah Williams,Jeremiah,Williams,Jr.,P,5-10,,RIGHT,RIGHT,"Chicago, IL",TF North,11,10,https://stats.ncaa.org/players/7555498
2022,2021-22,MBA,2,II,PSAC,307,Indiana (PA),7555595,24,Ian Logue,Ian,Logue,Sr.,P,6-0,,LEFT,RIGHT,"Jefferson Hills, PA",Thomas Jefferson,9,7,https://stats.ncaa.org/players/7555595
2022,2021-22,MBA,2,II,PSAC,307,Indiana (PA),7555607,26,Branden Kanick,Branden,Kanick,Fr.,OF,5-10,,RIGHT,RIGHT,"Indiana, PA",Indiana,21,2,https://stats.ncaa.org/players/7555607
2022,2021-22,MBA,2,II,PSAC,307,Indiana (PA),7555625,35,Brady Yard,Brady,Yard,Fr.,1B,6-2,,RIGHT,RIGHT,"Saltsburg, PA",Saltsburg,16,4,https://stats.ncaa.org/players/7555625
2022,2021-22,MBA,2,II,PSAC,307,Indiana (PA),7555444,5,Au'sean Owens,Au'sean,Owens,Fr.,OF,5-8,,LEFT,LEFT,"Deland, FL",New Smyrna Beach,48,48,https://stats.ncaa.org/players/7555444
2022,2021-22,MBA,2,II,PSAC,307,Indiana (PA),7555390,1,Torrey Roper,Torrey,Roper,Jr.,OF,5-10,,RIGHT,RIGHT,"Shaker Heights, OH",Shaker Heights,48,48,https://stats.ncaa.org/players/7555390
2022,2021-22,MBA,2,II,PSAC,307,Indiana (PA),7555456,9,Austin Mueller,Austin,Mueller,Sr.,C,6-0,,BOTH,RIGHT,"Allentown, PA",Parkland,47,47,https://stats.ncaa.org/players/7555456
2022,2021-22,MBA,2,II,PSAC,307,Indiana (PA),7555557,16,Andrew Schell,Andrew,Schell,Fr.,3B,5-10,,RIGHT,RIGHT,"Pierson, FL",New Smyrna Beach,14,5,https://stats.ncaa.org/players/7555557
2022,2021-22,MBA,2,II,PSAC,307,Indiana (PA),7555563,20,Jake Cherry,Jake,Cherry,Sr.,C,6-2,,RIGHT,RIGHT,"New Enterprise, PA",Northern Bedford,27,23,https://stats.ncaa.org/players/7555563
