season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Lone Star,30028,UT Tyler,7332741,26,Kyle Hawkins,Kyle,Hawkins,Jr.,OF,-,,,,,,29,17,https://stats.ncaa.org/players/7332741
2022,2021-22,MBA,2,II,Lone Star,30028,UT Tyler,7347966,4,Riley Lambert,Riley,Lambert,Jr.,OF,-,,,,,,53,49,https://stats.ncaa.org/players/7347966
2022,2021-22,MBA,2,II,Lone Star,30028,UT Tyler,7338172,9,Tommy Tolve,Tommy,Tolve,Sr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/7338172
2022,2021-22,MBA,2,II,Lone Star,30028,UT Tyler,7350734,37,Nolan Cox,Nolan,Cox,Jr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/7350734
2022,2021-22,MBA,2,II,Lone Star,30028,UT Tyler,7339718,10,Jeffrey Padavick,Jeffrey,Padavick,So.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/7339718
2022,2021-22,MBA,2,II,Lone Star,30028,UT Tyler,7349793,2,Hayden Clearman,Hayden,Clearman,So.,OF,5-10,,LEFT,LEFT,"Argyle, TX",,36,23,https://stats.ncaa.org/players/7349793
2022,2021-22,MBA,2,II,Lone Star,30028,UT Tyler,7350171,36,Nathan Holmes,Nathan,Holmes,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7350171
2022,2021-22,MBA,2,II,Lone Star,30028,UT Tyler,7342507,28,Johnnie Krawietz,Johnnie,Krawietz,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7342507
2022,2021-22,MBA,2,II,Lone Star,30028,UT Tyler,7347517,24,Jordan Gochenour,Jordan,Gochenour,Jr.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/7347517
2022,2021-22,MBA,2,II,Lone Star,30028,UT Tyler,7335033,5,Carson Cox,Carson,Cox,Jr.,OF,-,,,,,,48,46,https://stats.ncaa.org/players/7335033
2022,2021-22,MBA,2,II,Lone Star,30028,UT Tyler,7551841,31,Ryan Rickett,Ryan,Rickett,Jr.,P,-,,,,,,3,3,https://stats.ncaa.org/players/7551841
2022,2021-22,MBA,2,II,Lone Star,30028,UT Tyler,7551876,51,AJ Yamaguchi,AJ,Yamaguchi,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7551876
2022,2021-22,MBA,2,II,Lone Star,30028,UT Tyler,7551874,45,Easton Malin,Easton,Malin,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7551874
2022,2021-22,MBA,2,II,Lone Star,30028,UT Tyler,7551871,39,Nick Miller,Nick,Miller,Fr.,INF,6-1,,,,,,0,0,https://stats.ncaa.org/players/7551871
2022,2021-22,MBA,2,II,Lone Star,30028,UT Tyler,7551839,44,Brandon Petix,Brandon,Petix,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7551839
2022,2021-22,MBA,2,II,Lone Star,30028,UT Tyler,7551869,17,Elliot Ranson,Elliot,Ranson,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7551869
2022,2021-22,MBA,2,II,Lone Star,30028,UT Tyler,7551870,20,Erik Owen,Erik,Owen,Sr.,UT,-,,,,,,4,0,https://stats.ncaa.org/players/7551870
2022,2021-22,MBA,2,II,Lone Star,30028,UT Tyler,7551873,42,Kaston Mason,Kaston,Mason,Fr.,INF,6-5,,LEFT,RIGHT,"Rockwall, TX",Rockwall Heath HS,0,0,https://stats.ncaa.org/players/7551873
2022,2021-22,MBA,2,II,Lone Star,30028,UT Tyler,7551825,34,Tommy van de Sanden,Tommy,van de Sanden,Jr.,INF,-,,,,,,53,53,https://stats.ncaa.org/players/7551825
2022,2021-22,MBA,2,II,Lone Star,30028,UT Tyler,7551862,8,Dylan Blomquist,Dylan,Blomquist,Fr.,UT,6-3,,LEFT,LEFT,"Belton, TX",Belton HS,35,28,https://stats.ncaa.org/players/7551862
2022,2021-22,MBA,2,II,Lone Star,30028,UT Tyler,7551823,33,Mitchell Lee,Mitchell,Lee,Sr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/7551823
2022,2021-22,MBA,2,II,Lone Star,30028,UT Tyler,7551852,21,Harrison Lee,Harrison,Lee,So.,P,-,,,,,,13,7,https://stats.ncaa.org/players/7551852
2022,2021-22,MBA,2,II,Lone Star,30028,UT Tyler,7551894,46,Bryson Adair,Bryson,Adair,Fr.,UT,6-1,,RIGHT,RIGHT,"Malakoff, TX",Malakoff HS,0,0,https://stats.ncaa.org/players/7551894
2022,2021-22,MBA,2,II,Lone Star,30028,UT Tyler,7551896,50,Tyler Baack,Tyler,Baack,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7551896
2022,2021-22,MBA,2,II,Lone Star,30028,UT Tyler,7551866,16,Hayden Collins,Hayden,Collins,Jr.,P,-,,,,,,11,4,https://stats.ncaa.org/players/7551866
2022,2021-22,MBA,2,II,Lone Star,30028,UT Tyler,7551889,23,Nick Oslovar,Nick,Oslovar,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7551889
2022,2021-22,MBA,2,II,Lone Star,30028,UT Tyler,7551891,25,Zach Young,Zach,Young,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7551891
