season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NJAC,442,Montclair St.,7577871,11,Dylan Brunetti,Dylan,Brunetti,Fr.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/7577871
2022,2021-22,MBA,3,III,NJAC,442,Montclair St.,7577872,16,Jacob Dembin,Jacob,Dembin,Fr.,P,-,,,,,,6,3,https://stats.ncaa.org/players/7577872
2022,2021-22,MBA,3,III,NJAC,442,Montclair St.,7577875,18,Mike Alongi,Mike,Alongi,Fr.,INF,-,,,,,,11,0,https://stats.ncaa.org/players/7577875
2022,2021-22,MBA,3,III,NJAC,442,Montclair St.,7577879,25,Max McLoughlin,Max,McLoughlin,Fr.,OF,-,,,,,,20,2,https://stats.ncaa.org/players/7577879
2022,2021-22,MBA,3,III,NJAC,442,Montclair St.,7577880,26,Matt Pontari,Matt,Pontari,Fr.,P,-,,,,,,11,8,https://stats.ncaa.org/players/7577880
2022,2021-22,MBA,3,III,NJAC,442,Montclair St.,7577884,36,Matthew Tiplady,Matthew,Tiplady,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7577884
2022,2021-22,MBA,3,III,NJAC,442,Montclair St.,7577885,42,Nick Desiderio,Nick,Desiderio,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7577885
2022,2021-22,MBA,3,III,NJAC,442,Montclair St.,7333271,13,Darren Gonzalez,Darren,Gonzalez,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7333271
2022,2021-22,MBA,3,III,NJAC,442,Montclair St.,7334458,37,Sam Angelo,Sam,Angelo,Jr.,INF,6-0,,LEFT,LEFT,"Toms River, NJ",Toms River North,28,13,https://stats.ncaa.org/players/7334458
2022,2021-22,MBA,3,III,NJAC,442,Montclair St.,7335758,7,Miles Feaster,Miles,Feaster,Jr.,UT,-,,RIGHT,RIGHT,,,41,36,https://stats.ncaa.org/players/7335758
2022,2021-22,MBA,3,III,NJAC,442,Montclair St.,7338988,1,Reece Malek,Reece,Malek,So.,INF,-,,,,,,16,1,https://stats.ncaa.org/players/7338988
2022,2021-22,MBA,3,III,NJAC,442,Montclair St.,7577825,28,Blaise Rantanen,Blaise,Rantanen,So.,OF,5-11,,LEFT,LEFT,"Berwyn, PA",Conestoga,25,1,https://stats.ncaa.org/players/7577825
2022,2021-22,MBA,3,III,NJAC,442,Montclair St.,7577826,35,Ryan McKenna,Ryan,McKenna,Jr.,OF,-,,,,,,40,39,https://stats.ncaa.org/players/7577826
2022,2021-22,MBA,3,III,NJAC,442,Montclair St.,7577888,31,Ethan Gonzalez,Ethan,Gonzalez,Fr.,P,-,,,,,,13,6,https://stats.ncaa.org/players/7577888
2022,2021-22,MBA,3,III,NJAC,442,Montclair St.,7577873,17,Xander Nabors,Xander,Nabors,Fr.,OF,6-5,,RIGHT,RIGHT,"Conroe, TX",Conroe,11,0,https://stats.ncaa.org/players/7577873
2022,2021-22,MBA,3,III,NJAC,442,Montclair St.,7577876,21,Jordan Jurkiewicz,Jordan,Jurkiewicz,So.,UT,-,,,,,,44,41,https://stats.ncaa.org/players/7577876
2022,2021-22,MBA,3,III,NJAC,442,Montclair St.,7577864,9,Joe Norton,Joe,Norton,Sr.,INF,0-0,,,,,,44,44,https://stats.ncaa.org/players/7577864
2022,2021-22,MBA,3,III,NJAC,442,Montclair St.,7577866,38,Justin Silva,Justin,Silva,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7577866
2022,2021-22,MBA,3,III,NJAC,442,Montclair St.,7577867,29,Anthony Guarino,Anthony,Guarino,Sr.,C,-,,,,,,42,40,https://stats.ncaa.org/players/7577867
2022,2021-22,MBA,3,III,NJAC,442,Montclair St.,7577868,2,Joe Gisonda,Joe,Gisonda,Jr.,INF,5-9,,RIGHT,RIGHT,,,25,11,https://stats.ncaa.org/players/7577868
2022,2021-22,MBA,3,III,NJAC,442,Montclair St.,7577878,22,Alec Benzinger,Alec,Benzinger,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7577878
2022,2021-22,MBA,3,III,NJAC,442,Montclair St.,7577882,33,Alex Smith,Alex,Smith,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7577882
2022,2021-22,MBA,3,III,NJAC,442,Montclair St.,7577886,43,Patrick Teehan,Patrick,Teehan,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7577886
