season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7337964,5,Matthew Chester,Matthew,Chester,Jr.,OF,-,,,,,,23,4,https://stats.ncaa.org/players/7337964
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7340791,14,Noah Mendlinger,Noah,Mendlinger,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7340791
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7343204,9,Ben Tuten,Ben,Tuten,Jr.,INF,-,,,,,,28,12,https://stats.ncaa.org/players/7343204
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7343290,30,Tristen Thompson,Tristen,Thompson,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7343290
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7346995,18,Dominic Arienzo,Dominic,Arienzo,So.,INF,5-11,,RIGHT,RIGHT,"Madison, GA",Morgan County,30,27,https://stats.ncaa.org/players/7346995
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7334519,45,Tyler Walters,Tyler,Walters,So.,OF,-,,,,,,7,2,https://stats.ncaa.org/players/7334519
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7334584,42,Bryce Bowen,Bryce,Bowen,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7334584
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7345861,38,AJ Mathis,AJ,Mathis,So.,P,6-1,,LEFT,LEFT,"Dublin, GA",West Laurens,0,0,https://stats.ncaa.org/players/7345861
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7332149,1,Hunter Hice,Hunter,Hice,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7332149
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7332151,24,Baylin Moore,Baylin,Moore,So.,OF,-,,,,,,40,37,https://stats.ncaa.org/players/7332151
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7349999,43,Garrett Houston,Garrett,Houston,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7349999
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7344959,15,Bryson Smeltzer,Bryson,Smeltzer,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7344959
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7346117,8,Luc Scudellari,Luc,Scudellari,Jr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/7346117
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7348817,41,Parker Kauffmann,Parker,Kauffmann,So.,C,-,,,,,,5,0,https://stats.ncaa.org/players/7348817
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7578512,4,B. Metts,B.,Metts,---,ss,-,,,,,,6,1,https://stats.ncaa.org/players/7578512
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7332459,17,Dalton Hansard,Dalton,Hansard,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7332459
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7333689,39,Aidan McAllister,Aidan,McAllister,Jr.,P,-,,LEFT,LEFT,,,21,0,https://stats.ncaa.org/players/7333689
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7341323,11,Brennan Crooms,Brennan,Crooms,Jr.,UT,-,,,,,,15,13,https://stats.ncaa.org/players/7341323
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7333822,4,Cassius Young,Cassius,Young,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7333822
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7340261,36,Matthew Foster,Matthew,Foster,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7340261
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7340310,22,Brandon Bellflower,Brandon,Bellflower,So.,OF,6-4,,LEFT,LEFT,"Milledgeville, GA",,51,48,https://stats.ncaa.org/players/7340310
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7343990,35,Jack Kream,Jack,Kream,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7343990
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7570305,42,Reid Robertson,Reid,Robertson,Fr.,UT,5-9,,LEFT,LEFT,"Marietta, GA",Pope,9,4,https://stats.ncaa.org/players/7570305
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7572820,28,Haydon Moss,Haydon,Moss,Jr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/7572820
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7565082,10,K.C. Brown,K.C.,Brown,Sr.,UT,-,,,,,,41,39,https://stats.ncaa.org/players/7565082
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7570287,14,Trey Ham,Trey,Ham,So.,C,-,,,,,,8,2,https://stats.ncaa.org/players/7570287
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7570288,34,Aidan McConnell,Aidan,McConnell,Fr.,P,5-9,,RIGHT,RIGHT,"Roswell, GA",Centennial,15,2,https://stats.ncaa.org/players/7570288
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7570346,35,Mason Brown,Mason,Brown,Fr.,P,6-4,,LEFT,LEFT,"Lilburn, GA",Parkview,9,1,https://stats.ncaa.org/players/7570346
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7570347,14,Davis Swenson,Davis,Swenson,So.,P,-,,,,,,14,9,https://stats.ncaa.org/players/7570347
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7578513,1,E. Scott,E.,Scott,---,ph,-,,,,,,4,0,https://stats.ncaa.org/players/7578513
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7565120,36,Josh Patterson,Josh,Patterson,So.,p,6-3,,,,,,15,1,https://stats.ncaa.org/players/7565120
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7565121,3,Palmer Sapp,Palmer,Sapp,So.,3b,-,,,,,,51,51,https://stats.ncaa.org/players/7565121
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7565122,27,Mason Spivey,Mason,Spivey,So.,1b,-,,,,,,39,37,https://stats.ncaa.org/players/7565122
