season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,OVC,660,SIUE,7576713,21,Richie Well,Richie,Well,Sr.,INF,-,,,,,,54,52,https://stats.ncaa.org/players/7576713
2022,2021-22,MBA,1,I,OVC,660,SIUE,7576867,8,Drew Mize,Drew,Mize,So.,INF,6-0,,RIGHT,RIGHT,"Dardenne Prairie, MO",Fort Zumwalt West HS,31,24,https://stats.ncaa.org/players/7576867
2022,2021-22,MBA,1,I,OVC,660,SIUE,7576868,19,Nic Burg,Nic,Burg,So.,OF,6-0,,RIGHT,RIGHT,"Saint Jacob, IL",,7,0,https://stats.ncaa.org/players/7576868
2022,2021-22,MBA,1,I,OVC,660,SIUE,7576869,29,Taylor Bruninga,Taylor,Bruninga,Jr.,P,6-9,,RIGHT,RIGHT,"Mapleton, IL",,7,3,https://stats.ncaa.org/players/7576869
2022,2021-22,MBA,1,I,OVC,660,SIUE,7576875,23,Spencer Smith,Spencer,Smith,Jr.,P,6-4,,RIGHT,RIGHT,"Bloomington, IL",,21,0,https://stats.ncaa.org/players/7576875
2022,2021-22,MBA,1,I,OVC,660,SIUE,7576866,7,Braedyn Brewer,Braedyn,Brewer,Jr.,OF,6-2,,RIGHT,RIGHT,"Overland Park, KS",,30,12,https://stats.ncaa.org/players/7576866
2022,2021-22,MBA,1,I,OVC,660,SIUE,7576760,35,Brant Glidewell,Brant,Glidewell,Sr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7576760
2022,2021-22,MBA,1,I,OVC,660,SIUE,7576689,4,Connor Kiffer,Connor,Kiffer,Sr.,INF,-,,,,,,53,53,https://stats.ncaa.org/players/7576689
2022,2021-22,MBA,1,I,OVC,660,SIUE,7576873,44,Ben Everhart,Ben,Everhart,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7576873
2022,2021-22,MBA,1,I,OVC,660,SIUE,7576870,30,Alex Scherer,Alex,Scherer,Jr.,P,6-3,,RIGHT,RIGHT,"Fishers, IN",,8,0,https://stats.ncaa.org/players/7576870
2022,2021-22,MBA,1,I,OVC,660,SIUE,7576872,31,Coby Rogers,Coby,Rogers,Fr.,P,-,,,,,,7,6,https://stats.ncaa.org/players/7576872
