season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NACC,20220,MSOE,7333138,28,Micah Overley,Micah,Overley,Jr.,1B,-,,,,,,45,44,https://stats.ncaa.org/players/7333138
2022,2021-22,MBA,3,III,NACC,20220,MSOE,7338260,1,Brandon Besch,Brandon,Besch,So.,OF,-,,,,,,18,1,https://stats.ncaa.org/players/7338260
2022,2021-22,MBA,3,III,NACC,20220,MSOE,7349603,6,Matthew Klement,Matthew,Klement,So.,UT,-,,,,,,19,11,https://stats.ncaa.org/players/7349603
2022,2021-22,MBA,3,III,NACC,20220,MSOE,7335789,27,Jeffery Stanish,Jeffery,Stanish,So.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7335789
2022,2021-22,MBA,3,III,NACC,20220,MSOE,7345732,13,John Cruz-Barcenas,John,Cruz-Barcenas,Sr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/7345732
2022,2021-22,MBA,3,III,NACC,20220,MSOE,7348407,26,Blake Hall,Blake,Hall,So.,OF,-,,,,,,42,40,https://stats.ncaa.org/players/7348407
2022,2021-22,MBA,3,III,NACC,20220,MSOE,7345918,7,Josh Beier,Josh,Beier,Sr.,INF,-,,,,,,44,43,https://stats.ncaa.org/players/7345918
2022,2021-22,MBA,3,III,NACC,20220,MSOE,7350119,9,Charlie Gannon,Charlie,Gannon,So.,OF,-,,,,,,8,4,https://stats.ncaa.org/players/7350119
2022,2021-22,MBA,3,III,NACC,20220,MSOE,7350271,29,Alex Eschenbacher,Alex,Eschenbacher,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7350271
2022,2021-22,MBA,3,III,NACC,20220,MSOE,7343975,17,Adam Graham,Adam,Graham,Sr.,OF,-,,,,,,10,2,https://stats.ncaa.org/players/7343975
2022,2021-22,MBA,3,III,NACC,20220,MSOE,7343996,23,Brandon Beauchamp,Brandon,Beauchamp,Sr.,2B,-,,,,,,42,42,https://stats.ncaa.org/players/7343996
2022,2021-22,MBA,3,III,NACC,20220,MSOE,7346337,2,Luke Schraufnagel,Luke,Schraufnagel,Jr.,P,-,,,,,,16,6,https://stats.ncaa.org/players/7346337
2022,2021-22,MBA,3,III,NACC,20220,MSOE,7583295,18,John Kalitowski,John,Kalitowski,Fr.,INF,5-10,,,,"Barrington, IL",Fremd,17,14,https://stats.ncaa.org/players/7583295
2022,2021-22,MBA,3,III,NACC,20220,MSOE,7583298,24,Hunter Parkman,Hunter,Parkman,Fr.,P,6-2,,,,"Lake Villa, IL",Grant Community,0,0,https://stats.ncaa.org/players/7583298
2022,2021-22,MBA,3,III,NACC,20220,MSOE,7583381,5,Jack Irwin,Jack,Irwin,Fr.,OF,5-11,,,,"Joliet, IL",Planfield Central,5,0,https://stats.ncaa.org/players/7583381
2022,2021-22,MBA,3,III,NACC,20220,MSOE,7583382,10,Kurt Giricz,Kurt,Giricz,Fr.,P,6-0,,,,"Brookfield, WI",Catholic Memorial,7,2,https://stats.ncaa.org/players/7583382
2022,2021-22,MBA,3,III,NACC,20220,MSOE,7583390,47,Leo Burmeister,Leo,Burmeister,Fr.,P,5-10,,,,"Chippewa Falls, WI",Chippewa Falls,12,3,https://stats.ncaa.org/players/7583390
2022,2021-22,MBA,3,III,NACC,20220,MSOE,7583385,19,Cole Ninmann,Cole,Ninmann,Jr.,INF,6-1,,,,"Oconomowoc, WI",Oconomowoc,3,0,https://stats.ncaa.org/players/7583385
2022,2021-22,MBA,3,III,NACC,20220,MSOE,7583386,21,Nathan Kennedy,Nathan,Kennedy,Fr.,C,6-1,,,,"Oswego, IL",Oswego,33,26,https://stats.ncaa.org/players/7583386
2022,2021-22,MBA,3,III,NACC,20220,MSOE,7583389,31,Francis Ryan,Francis,Ryan,Fr.,INF,5-10,,,,"Joliet, IL",Joliet Catholic,24,12,https://stats.ncaa.org/players/7583389
2022,2021-22,MBA,3,III,NACC,20220,MSOE,7588133,16,Jonathan Runquist,Jonathan,Runquist,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7588133
2022,2021-22,MBA,3,III,NACC,20220,MSOE,7583400,37,Dylan Reilly,Dylan,Reilly,Fr.,P,6-0,,,,"Algonquin, IL",Dundee-Crown,2,0,https://stats.ncaa.org/players/7583400
