season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7548605,4,Nathaniel Flores,Nathaniel,Flores,Fr.,INF,-,,,,,,8,2,https://stats.ncaa.org/players/7548605
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7548652,21,Daniel Worley,Daniel,Worley,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7548652
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7548604,0,Johendry Colmenares,Johendry,Colmenares,Jr.,,-,,,,,,3,1,https://stats.ncaa.org/players/7548604
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7548616,10,Donovan DuBuisson,Donovan,DuBuisson,Fr.,OF,5-9,,RIGHT,RIGHT,"Gibsonton, FL",Bloomingdale ,12,2,https://stats.ncaa.org/players/7548616
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7548612,1,Kobe Hill,Kobe,Hill,Fr.,OF,-,,,,,,22,12,https://stats.ncaa.org/players/7548612
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7548628,17,Kyle Dalton,Kyle,Dalton,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7548628
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7548672,30,Nick Berhalter,Nick,Berhalter,Fr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/7548672
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7548614,7,Sonny Peluchette,Sonny,Peluchette,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/7548614
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7548637,19,Brendan Moran,Brendan,Moran,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7548637
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7548685,37,Dominic Parker-McDonald,Dominic,Parker-McDonald,Jr.,,-,,,,,,14,9,https://stats.ncaa.org/players/7548685
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7548623,13,JR Heavlin,JR,Heavlin,So.,C,-,,,,,,45,45,https://stats.ncaa.org/players/7548623
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7548679,32,TJ Nikhazy,TJ,Nikhazy,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7548679
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7548683,35,Spencer Craig,Spencer,Craig,Fr.,INF,-,,,,,,14,4,https://stats.ncaa.org/players/7548683
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7548686,97,Chase Goff,Chase,Goff,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7548686
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7548687,96,Thomas Kegerreis,Thomas,Kegerreis,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7548687
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7595762,0,Brian Shaw,Brian,Shaw,Jr.,P,0-0,,,,,,4,2,https://stats.ncaa.org/players/7595762
