season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NACC,296,Benedictine (IL),7594472,52,Nik Diez,Nik,Diez,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7594472
2022,2021-22,MBA,3,III,NACC,296,Benedictine (IL),7594471,45,Adrien Dumas,Adrien,Dumas,So.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7594471
2022,2021-22,MBA,3,III,NACC,296,Benedictine (IL),7594470,39,Brandon Seidner,Brandon,Seidner,So.,P,-,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/7594470
2022,2021-22,MBA,3,III,NACC,296,Benedictine (IL),7591132,35,Jalen Williams,Jalen,Williams,Fr.,P,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/7591132
2022,2021-22,MBA,3,III,NACC,296,Benedictine (IL),7591131,44,Kyle Williams,Kyle,Williams,Fr.,C,-,,RIGHT,RIGHT,,,20,17,https://stats.ncaa.org/players/7591131
2022,2021-22,MBA,3,III,NACC,296,Benedictine (IL),7591705,23,Peter Turelli,Peter,Turelli,So.,SS,-,,LEFT,RIGHT,,,32,28,https://stats.ncaa.org/players/7591705
2022,2021-22,MBA,3,III,NACC,296,Benedictine (IL),7591706,14,Cole Wilson,Cole,Wilson,Fr.,OF,-,,RIGHT,RIGHT,,,35,33,https://stats.ncaa.org/players/7591706
2022,2021-22,MBA,3,III,NACC,296,Benedictine (IL),7591704,38,Austin Pizer,Austin,Pizer,Fr.,P,-,,LEFT,RIGHT,,,9,0,https://stats.ncaa.org/players/7591704
2022,2021-22,MBA,3,III,NACC,296,Benedictine (IL),7594458,34,Kyle Severson,Kyle,Severson,So.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7594458
2022,2021-22,MBA,3,III,NACC,296,Benedictine (IL),7594457,29,Cole McManus,Cole,McManus,Fr.,C,-,,LEFT,RIGHT,,,5,2,https://stats.ncaa.org/players/7594457
2022,2021-22,MBA,3,III,NACC,296,Benedictine (IL),7594456,26,Aidan Kress,Aidan,Kress,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7594456
2022,2021-22,MBA,3,III,NACC,296,Benedictine (IL),7594459,40,Ryan Murawska,Ryan,Murawska,So.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7594459
2022,2021-22,MBA,3,III,NACC,296,Benedictine (IL),7594455,19,Brant Singler,Brant,Singler,Fr.,INF,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/7594455
