season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,WIAC,805,Wis.-Whitewater,7347695,22,Sam Vomhof,Sam,Vomhof,Jr.,INF,6-4,,LEFT,RIGHT,"Deforest, WI",Deforest,42,42,https://stats.ncaa.org/players/7347695
2022,2021-22,MBA,3,III,WIAC,805,Wis.-Whitewater,7590553,24,Sam Paden,Sam,Paden,So.,OF,5-10,,RIGHT,RIGHT,,,30,21,https://stats.ncaa.org/players/7590553
2022,2021-22,MBA,3,III,WIAC,805,Wis.-Whitewater,7590546,2,Dylan Rost,Dylan,Rost,Fr.,INF,5-9,,RIGHT,RIGHT,,,14,8,https://stats.ncaa.org/players/7590546
2022,2021-22,MBA,3,III,WIAC,805,Wis.-Whitewater,7590547,3,Darryl Jackson,Darryl,Jackson,Fr.,INF,5-9,,RIGHT,RIGHT,,,16,6,https://stats.ncaa.org/players/7590547
2022,2021-22,MBA,3,III,WIAC,805,Wis.-Whitewater,7590550,15,Matt Scolan,Matt,Scolan,Fr.,OF,5-9,,LEFT,LEFT,,,46,45,https://stats.ncaa.org/players/7590550
2022,2021-22,MBA,3,III,WIAC,805,Wis.-Whitewater,7590554,42,Charlie Bogue,Charlie,Bogue,Fr.,C,5-11,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7590554
2022,2021-22,MBA,3,III,WIAC,805,Wis.-Whitewater,7590543,7,Cam Anfang,Cam,Anfang,Sr.,P,5-10,,RIGHT,RIGHT,,,15,9,https://stats.ncaa.org/players/7590543
2022,2021-22,MBA,3,III,WIAC,805,Wis.-Whitewater,7590549,12,Reese Fetherston,Reese,Fetherston,So.,INF,6-3,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7590549
2022,2021-22,MBA,3,III,WIAC,805,Wis.-Whitewater,7590552,31,John Gallet,John,Gallet,Fr.,P,6-2,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7590552
2022,2021-22,MBA,3,III,WIAC,805,Wis.-Whitewater,7590555,45,Eli Frank,Eli,Frank,Fr.,P,6-3,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/7590555
2022,2021-22,MBA,3,III,WIAC,805,Wis.-Whitewater,7590545,26,Cade Berendt,Cade,Berendt,Jr.,P,6-1,,LEFT,LEFT,,,25,4,https://stats.ncaa.org/players/7590545
2022,2021-22,MBA,3,III,WIAC,805,Wis.-Whitewater,7590551,21,Joey Pettit,Joey,Pettit,Fr.,P,5-10,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/7590551
2022,2021-22,MBA,3,III,WIAC,805,Wis.-Whitewater,7590541,18,Westin Muir,Westin,Muir,Sr.,P,6-3,,RIGHT,RIGHT,,,14,14,https://stats.ncaa.org/players/7590541
2022,2021-22,MBA,3,III,WIAC,805,Wis.-Whitewater,7590542,5,Bennett Frazer,Bennett,Frazer,Fr.,INF,5-8,,RIGHT,RIGHT,,,39,37,https://stats.ncaa.org/players/7590542
2022,2021-22,MBA,3,III,WIAC,805,Wis.-Whitewater,7590544,17,Nick Rector,Nick,Rector,So.,P,6-0,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/7590544
