season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7567854,23,Christopher Wright,Christopher,Wright,So.,OF,6-3,,LEFT,LEFT,"Monterey, CA",Trinity Christian HS,36,26,https://stats.ncaa.org/players/7567854
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7567855,25,Joshua Medina,Joshua,Medina,Sr.,UT,6-0,,RIGHT,RIGHT,,,50,50,https://stats.ncaa.org/players/7567855
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7567794,16,Brandon Herter,Brandon,Herter,Jr.,OF,5-9,,LEFT,RIGHT,"Napa, CA",Napa Indian HS,23,8,https://stats.ncaa.org/players/7567794
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7567886,34,Joey Loveless,Joey,Loveless,Jr.,OF,6-3,,RIGHT,RIGHT,"Petaluma, CA",Casa Grande HS,7,1,https://stats.ncaa.org/players/7567886
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7567888,37,Braeden Holliday,Braeden,Holliday,So.,OF,6-4,,RIGHT,RIGHT,"Roseville, CA",Granite Bay HS,30,28,https://stats.ncaa.org/players/7567888
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7575969,31,Torreahno SWEET,Torreahno,SWEET,Jr.,cf,-,,,,,,33,29,https://stats.ncaa.org/players/7575969
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7567859,28,Simon Rangel,Simon,Rangel,So.,C,6-3,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/7567859
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7567887,35,Vito Rodin,Vito,Rodin,Sr.,P,6-2,,RIGHT,RIGHT,"Oakdale, CA",Oakdale HS,9,1,https://stats.ncaa.org/players/7567887
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7567771,1,Desmond Gates,Desmond,Gates,Sr.,OF,5-10,,LEFT,LEFT,,,34,26,https://stats.ncaa.org/players/7567771
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7567786,10,Niko Tejada,Niko,Tejada,Fr.,INF,5-10,,RIGHT,RIGHT,"Yuba City, CA",River Valley HS,25,11,https://stats.ncaa.org/players/7567786
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7567776,2,Ezele Wicks,Ezele,Wicks,Sr.,OF,6-2,,,,,,29,14,https://stats.ncaa.org/players/7567776
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7567778,4,Cole Brodnansky,Cole,Brodnansky,Sr.,C,6-0,,RIGHT,RIGHT,,,39,37,https://stats.ncaa.org/players/7567778
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7567785,9,Logan Douglas,Logan,Douglas,Jr.,INF,6-1,,,,,,34,33,https://stats.ncaa.org/players/7567785
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7567798,19,Sean Pauly,Sean,Pauly,Fr.,OF,6-3,,RIGHT,RIGHT,"Reno, NV",Galena HS,36,28,https://stats.ncaa.org/players/7567798
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7567779,5,Sir Gomez,Sir,Gomez,Sr.,P,6-0,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/7567779
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7567783,7,Nick Simmons,Nick,Simmons,Sr.,INF,6-1,,RIGHT,RIGHT,,,50,50,https://stats.ncaa.org/players/7567783
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7567784,8,Josh Lopez,Josh,Lopez,Sr.,INF,6-1,,RIGHT,RIGHT,,,48,42,https://stats.ncaa.org/players/7567784
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7567788,11,Marco Rivas,Marco,Rivas,Jr.,INF,5-10,,,,,,9,3,https://stats.ncaa.org/players/7567788
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7567791,13,Otis Statum,Otis,Statum,Jr.,OF,6-4,,,,,,41,35,https://stats.ncaa.org/players/7567791
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7597385,46,Tanner KANE,Tanner,KANE,Fr.,p,-,,,,,,3,1,https://stats.ncaa.org/players/7597385
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7706121,51,UNKNOWN DILEONARDO,UNKNOWN,DILEONARDO,So.,p,-,,,,,,1,0,https://stats.ncaa.org/players/7706121
