season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564877,49,Reagan Fairchild,Reagan,Fairchild,Fr.,P,6-0,,RIGHT,RIGHT,"Aiken, SC",Aiken,1,0,https://stats.ncaa.org/players/7564877
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564864,33,Peyton Mills,Peyton,Mills,Jr.,INF,6-0,,RIGHT,RIGHT,"Hernando, MS",DeSoto Central HS,45,35,https://stats.ncaa.org/players/7564864
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564872,40,Jack Gilmore,Jack,Gilmore,Jr.,P,6-5,,RIGHT,RIGHT,"Bloomington, IL",Central Catholic,6,4,https://stats.ncaa.org/players/7564872
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564875,44,Dylan King,Dylan,King,Fr.,P,6-4,,RIGHT,RIGHT,"Leola, PA",Manheim Township HS,15,0,https://stats.ncaa.org/players/7564875
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564876,47,Chandler Woolridge,Chandler,Woolridge,Jr.,P,6-2,,RIGHT,RIGHT,"Milton, GA",Milton HS,14,4,https://stats.ncaa.org/players/7564876
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564878,50,Eric Wilson,Eric,Wilson,Fr.,UT,6-3,,RIGHT,RIGHT,"Rixeyville, VA",Highland,0,0,https://stats.ncaa.org/players/7564878
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564836,25,Zac Robinson,Zac,Robinson,Jr.,P,6-3,,RIGHT,RIGHT,"Saint Peters, MO",Fort Zumwalt HS,21,1,https://stats.ncaa.org/players/7564836
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564853,29,Caleb Musco,Caleb,Musco,Jr.,P,6-6,,RIGHT,RIGHT,"Glen Burnie, MD",Homeschool,0,0,https://stats.ncaa.org/players/7564853
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564861,32,Ryan Gleason,Ryan,Gleason,So.,P,6-4,,LEFT,LEFT,"Laytonsville, MD",Georgetown Prep,17,5,https://stats.ncaa.org/players/7564861
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564870,36,Hector Candelas,Hector,Candelas,Fr.,P,5-11,,LEFT,LEFT,"Carolina, PR",TNXL Academy,14,1,https://stats.ncaa.org/players/7564870
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564871,38,Noah Bright,Noah,Bright,Fr.,C,5-10,,RIGHT,RIGHT,"Macomb, MI",Henry Ford II,0,0,https://stats.ncaa.org/players/7564871
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564881,51,Matthew Taylor,Matthew,Taylor,Jr.,P,6-0,,RIGHT,RIGHT,"Olive Branch, MS",DeSoto Central,7,0,https://stats.ncaa.org/players/7564881
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564883,54,Simon Aluko,Simon,Aluko,Fr.,P,6-2,,LEFT,LEFT,"Acworth, GA",Georgia Premier Academy,0,0,https://stats.ncaa.org/players/7564883
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564798,1,Sam Low,Sam,Low,Jr.,INF,6-1,,RIGHT,RIGHT,"Littleton, CO",Chatfield HS,27,14,https://stats.ncaa.org/players/7564798
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564800,2,Ryan Waldschmidt,Ryan,Waldschmidt,Fr.,INF,6-1,,RIGHT,RIGHT,"Sarasota, FL",Braden River,52,48,https://stats.ncaa.org/players/7564800
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564801,3,Connor Carter,Connor,Carter,Jr.,OF,5-11,,LEFT,LEFT,"Madison, MS",Germantown,51,45,https://stats.ncaa.org/players/7564801
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564812,10,Casey Asman,Casey,Asman,Jr.,OF,6-2,,LEFT,RIGHT,"Palm City, FL",Martin County,30,14,https://stats.ncaa.org/players/7564812
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564830,24,Sergio DeCello,Sergio,DeCello,Fr.,C,5-9,,BOTH,RIGHT,"Hamilton, OH",Stephen T. Badin,4,0,https://stats.ncaa.org/players/7564830
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564851,28,Ajay Sczepkowski,Ajay,Sczepkowski,Jr.,OF,6-0,,RIGHT,RIGHT,"Manheim, PA",Governor Mifflin,50,43,https://stats.ncaa.org/players/7564851
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564860,31,Kaleb Hill,Kaleb,Hill,Jr.,P,6-4,,LEFT,LEFT,"Pine Bluff, AR",Watson Chapel,15,9,https://stats.ncaa.org/players/7564860
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564804,4,Reid Hardwick,Reid,Hardwick,Sr.,UT,5-10,,BOTH,RIGHT,"Conway, SC",Conway,30,2,https://stats.ncaa.org/players/7564804
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564809,9,Peyton Basler,Peyton,Basler,Fr.,INF,6-0,,BOTH,RIGHT,"Lansing, KS",Lansing,50,38,https://stats.ncaa.org/players/7564809
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564813,12,Austin Izzio,Austin,Izzio,Jr.,UT,6-1,,RIGHT,RIGHT,"Grand Bay, AL",Pearl River Central,50,45,https://stats.ncaa.org/players/7564813
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564814,13,Jerry Couch,Jerry,Couch,Jr.,P,6-0,,RIGHT,RIGHT,"Bossier City, LA",Airline,17,8,https://stats.ncaa.org/players/7564814
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564817,14,Nicholas Fazzari,Nicholas,Fazzari,So.,C,5-10,,LEFT,RIGHT,"Thunder Bay, Canada",St. Ignatius,32,21,https://stats.ncaa.org/players/7564817
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564819,15,Hogan McIntosh,Hogan,McIntosh,Jr.,UT,6-4,,RIGHT,RIGHT,"Mitchellville, IA",Bondurant-Farrar,42,38,https://stats.ncaa.org/players/7564819
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564820,16,Nick Rodriguez,Nick,Rodriguez,Fr.,UT,5-10,,LEFT,RIGHT,"Tampa, FL",Jesuit,34,20,https://stats.ncaa.org/players/7564820
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564821,17,Tom Symonds,Tom,Symonds,So.,P,6-4,,RIGHT,RIGHT,"Canberra, Australia",Marist,0,0,https://stats.ncaa.org/players/7564821
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564823,18,Hayden Harris,Hayden,Harris,So.,C,5-11,,RIGHT,RIGHT,"Fulton, MS",Pontotoc,50,46,https://stats.ncaa.org/players/7564823
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564824,20,Connor Yoder,Connor,Yoder,Sr.,P,6-6,,RIGHT,RIGHT,"Enola, PA",East Pennsboro,20,2,https://stats.ncaa.org/players/7564824
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564825,21,Houston Parker,Houston,Parker,Sr.,INF,5-9,,RIGHT,RIGHT,"Saltillo, MS",Saltillo,5,2,https://stats.ncaa.org/players/7564825
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564827,22,Coleton Ausbern,Coleton,Ausbern,Jr.,P,6-1,,RIGHT,RIGHT,"Nettleton, MS",Nettleton,7,0,https://stats.ncaa.org/players/7564827
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564845,26,Jacob Payne,Jacob,Payne,So.,C,6-0,,RIGHT,RIGHT,"Camp Hill, PA",Red Land,30,17,https://stats.ncaa.org/players/7564845
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564847,27,Bryce Brock,Bryce,Brock,Jr.,P,6-1,,LEFT,LEFT,"Hernando, MS",Lewisburg,1,1,https://stats.ncaa.org/players/7564847
2022,2021-22,MBA,1,I,Big South,48,Charleston So.,7564858,30,Corey Braun,Corey,Braun,Fr.,P,6-2,,LEFT,LEFT,"Seminole, FL",Osceola,20,1,https://stats.ncaa.org/players/7564858
