season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7337397,18,AJ Liu,AJ,Liu,Jr.,OF,5-10,,RIGHT,RIGHT,,,52,52,https://stats.ncaa.org/players/7337397
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7337509,6,Nick Williby,Nick,Williby,So.,OF,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7337509
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7332470,51,Brett Bihm,Brett,Bihm,So.,P,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7332470
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7350297,13,Kaiden Lubojacky,Kaiden,Lubojacky,Fr.,INF,5-6,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/7350297
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7350329,37,Grant Remy,Grant,Remy,Fr.,P,6-6,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7350329
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7572000,11,Andrew Skivington,Andrew,Skivington,Jr.,INF,6-5,,BOTH,RIGHT,,,52,52,https://stats.ncaa.org/players/7572000
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7572003,16,Logan Murray,Logan,Murray,Fr.,P,6-3,,RIGHT,RIGHT,,,11,8,https://stats.ncaa.org/players/7572003
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7572014,5,Zach Sanchez,Zach,Sanchez,Jr.,INF,5-8,,RIGHT,RIGHT,,,11,6,https://stats.ncaa.org/players/7572014
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7572022,33,Lucas Abbott,Lucas,Abbott,So.,C,6-1,,LEFT,RIGHT,,,21,18,https://stats.ncaa.org/players/7572022
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7572024,35,Jeremy Colon,Jeremy,Colon,Fr.,1B,6-1,,RIGHT,RIGHT,"Canavanas, Puerto Rico",Trinity,4,1,https://stats.ncaa.org/players/7572024
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7572032,40,Dylan Hughley,Dylan,Hughley,Fr.,P,6-0,,RIGHT,RIGHT,,,14,13,https://stats.ncaa.org/players/7572032
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7572034,62,Jack Lubow,Jack,Lubow,Fr.,1B,6-0,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7572034
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7572035,65,Kenton Weiland,Kenton,Weiland,Fr.,P,6-3,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7572035
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7572033,61,Luke Johnson,Luke,Johnson,Fr.,P,6-5,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7572033
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7571949,25,Diego Longoria,Diego,Longoria,Fr.,1B,6-2,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/7571949
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7571997,26,Alex Vo,Alex,Vo,Fr.,P,5-8,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7571997
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7571999,31,Derek Brieden,Derek,Brieden,Fr.,P,6-2,,RIGHT,RIGHT,,,14,1,https://stats.ncaa.org/players/7571999
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7572029,52,Nick Cason,Nick,Cason,Fr.,OF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7572029
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7572030,55,Collin Dague,Collin,Dague,Fr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7572030
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7572031,57,Peter Delkus,Peter,Delkus,Fr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7572031
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7572016,29,Andrew Vorst,Andrew,Vorst,Fr.,P,5-11,,LEFT,LEFT,,,15,0,https://stats.ncaa.org/players/7572016
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7572049,63,Brock Mueller,Brock,Mueller,Fr.,INF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7572049
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7572050,64,Seth Myles,Seth,Myles,Fr.,INF,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7572050
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7572019,32,Clayton Young,Clayton,Young,So.,P,6-5,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/7572019
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7571962,4,Nick Balley,Nick,Balley,Jr.,INF,5-8,,RIGHT,RIGHT,,,14,5,https://stats.ncaa.org/players/7571962
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7571964,30,Carter Cochrane,Carter,Cochrane,Jr.,P,6-2,,RIGHT,RIGHT,,,14,13,https://stats.ncaa.org/players/7571964
