season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7570612,16,Logan Hutter,Logan,Hutter,Fr.,C,5-10,,RIGHT,RIGHT,"Smithtown, NY",Smithtown,37,36,https://stats.ncaa.org/players/7570612
2022,2021-22,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7570633,25,Matt 	 Deall	,Matt,	 Deall	,Fr.,OF,5-11,,RIGHT,RIGHT,"Manorville, NY",Eastport South,14,8,https://stats.ncaa.org/players/7570633
2022,2021-22,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7346215,11,Matthew Snyder,Matthew,Snyder,So.,C,6-0,,RIGHT,RIGHT,"Latham, NY",Shaker,15,5,https://stats.ncaa.org/players/7346215
2022,2021-22,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7571036,42,Caleb 		 Clements		,Caleb,		 Clements		,Fr.,P,6-0,,RIGHT,RIGHT,"Prattsburgh, NY",Prattsburgh,7,0,https://stats.ncaa.org/players/7571036
2022,2021-22,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7571083,44,Dylan Pohl,Dylan,Pohl,Fr.,C,6-0,,LEFT,RIGHT,"East Meadow, NY",East Meadow,20,15,https://stats.ncaa.org/players/7571083
2022,2021-22,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7570993,31,Joe  	 Dougherty 	,Joe, 	 Dougherty 	,So.,OF,6-2,,LEFT,RIGHT,"Oxford, PA",Bishop Shanahan,3,1,https://stats.ncaa.org/players/7570993
2022,2021-22,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7571064,43,Aidan Maxwell,Aidan,Maxwell,Fr.,P,6-0,,RIGHT,RIGHT,"Newport, NY",West Canada,16,5,https://stats.ncaa.org/players/7571064
2022,2021-22,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7571006,36,Wyatt Palmer	,Wyatt,Palmer	,Jr.,P,6-2,,RIGHT,RIGHT,"Camden, NY",Camden,9,9,https://stats.ncaa.org/players/7571006
2022,2021-22,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7571007,37,Cael 	 Atkins	,Cael,	 Atkins	,Fr.,C,6-0,,RIGHT,RIGHT,"Wallkill, NY",Wallkill,0,0,https://stats.ncaa.org/players/7571007
2022,2021-22,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7570956,29,Jack Laughlin	,Jack,Laughlin	,Fr.,P,5-10,,LEFT,RIGHT,"Cortlandt Manor, NY",Walter Panas,2,0,https://stats.ncaa.org/players/7570956
2022,2021-22,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7571001,32,Tyler Cinamon	,Tyler,Cinamon	,Fr.,P,6-0,,RIGHT,RIGHT,"Oceanside, NY",Oceanside,2,0,https://stats.ncaa.org/players/7571001
2022,2021-22,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7571004,35,Caden 	 Clow	,Caden,	 Clow	,Fr.,OF,6-1,,RIGHT,RIGHT,"Otego, NY",Unatego,17,6,https://stats.ncaa.org/players/7571004
2022,2021-22,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7571059,38,Michael 	 Morena	,Michael,	 Morena	,Fr.,INF,5-10,,RIGHT,RIGHT,"Saddle Brook, NJ",Bergan Tech,1,0,https://stats.ncaa.org/players/7571059
2022,2021-22,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7570543,13,Devin Lewis,Devin,Lewis,Sr.,P,6-4,,RIGHT,LEFT,"Lawyersville, NY",Cobleskill-Richmondville,10,9,https://stats.ncaa.org/players/7570543
2022,2021-22,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7570559,7,Zach 		 Ducorsky		,Zach,		 Ducorsky		,Fr.,OF,5-8,,RIGHT,RIGHT,"Oceanside, NY",Oceanside ,41,39,https://stats.ncaa.org/players/7570559
2022,2021-22,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7570577,12,David Flora,David,Flora,So.,INF,5-10,,RIGHT,RIGHT,"Windsor, NY",Windsor,34,33,https://stats.ncaa.org/players/7570577
2022,2021-22,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7570686,28,Chris Champlin,Chris,Champlin,So.,C,6-0,,RIGHT,RIGHT,"Jefferson, NY",South Kortright,13,9,https://stats.ncaa.org/players/7570686
2022,2021-22,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7570626,20,Josh Gorham,Josh,Gorham,Fr.,P,6-0,,RIGHT,RIGHT,"Baldwinsville, NY",C.W. Baker,7,4,https://stats.ncaa.org/players/7570626
2022,2021-22,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7570540,23,Eddy Garcia,Eddy,Garcia,Sr.,SS,6-1,,RIGHT,RIGHT,"Bronx, NY",World View,41,41,https://stats.ncaa.org/players/7570540
2022,2021-22,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7570542,17,Chris Kordziel,Chris,Kordziel,Sr.,INF,5-10,,RIGHT,RIGHT,"Rotterdam, NY",Notre Dame-Bishop Gibbons,41,41,https://stats.ncaa.org/players/7570542
2022,2021-22,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7570547,24,Jarrod Williams,Jarrod,Williams,Sr.,P,6-2,,RIGHT,RIGHT,"Baldwinsville, NY",C.W. Baker,11,7,https://stats.ncaa.org/players/7570547
2022,2021-22,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7570571,8,Trevor 	 Grieb	,Trevor,	 Grieb	,Fr.,OF,5-8,,LEFT,RIGHT,"Red Hook, NY",Red Hook ,34,33,https://stats.ncaa.org/players/7570571
2022,2021-22,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7570681,27,Logan Scott,Logan,Scott,Fr.,P,6-1,,RIGHT,RIGHT,"Binghamton, NY",Binghamton,4,0,https://stats.ncaa.org/players/7570681
