season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7330863,22,Austin Mathews,Austin,Mathews,Jr.,P,5-9,,RIGHT,RIGHT,"Washington Court House, OH",Miami Trace,12,0,https://stats.ncaa.org/players/7330863
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7341177,30,Logan Stevens,Logan,Stevens,So.,INF,6-3,,RIGHT,RIGHT,"Plain City, OH",Jonathan Alder,35,33,https://stats.ncaa.org/players/7341177
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7559507,33,Ethan Brennan,Ethan,Brennan,Fr.,INF,5-7,,RIGHT,RIGHT,"Painesville, OH",Riverside,0,0,https://stats.ncaa.org/players/7559507
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7559510,29,Derek Jackson,Derek,Jackson,Fr.,OF,6-1,,RIGHT,RIGHT,"Roaming Shores, OH",Grand Valley,1,0,https://stats.ncaa.org/players/7559510
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7336169,24,Tom Pitko,Tom,Pitko,Sr.,P,6-3,,RIGHT,RIGHT,"Youngstown, OH",Austintown-Fitch,12,10,https://stats.ncaa.org/players/7336169
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7342428,43,Jack Hutchins,Jack,Hutchins,Jr.,C,6-1,,RIGHT,RIGHT,,East Central,29,8,https://stats.ncaa.org/players/7342428
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7347502,35,Austin Hunter,Austin,Hunter,So.,P,6-5,,RIGHT,RIGHT,"Canal Fulton, OH",Northwest,14,0,https://stats.ncaa.org/players/7347502
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7338939,7,Jacob Wenning,Jacob,Wenning,Jr.,INF,6-4,,RIGHT,RIGHT,"Coldwater, OH",Coldwater,40,40,https://stats.ncaa.org/players/7338939
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7343926,17,Corey McMann,Corey,McMann,Sr.,UT,6-1,,RIGHT,RIGHT,"Flower Mound, TX",Liberty Christian,39,39,https://stats.ncaa.org/players/7343926
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7331254,6,Dakota Durick,Dakota,Durick,So.,OF,5-7,,RIGHT,RIGHT,"New Castle, IN",New Castle,32,24,https://stats.ncaa.org/players/7331254
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7569919,5,Aaron Brown,Aaron,Brown,So.,OF,5-9,,LEFT,RIGHT,"Lima, OH",Shawnee,1,0,https://stats.ncaa.org/players/7569919
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7559506,37,Blake Altaffer,Blake,Altaffer,Fr.,P,5-9,,RIGHT,RIGHT,"Montpelier, OH",Montpelier,0,0,https://stats.ncaa.org/players/7559506
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7559508,31,Ethan Heist,Ethan,Heist,Fr.,UT,6-0,,RIGHT,RIGHT,"Cincinnati, OH",Sycamore,2,0,https://stats.ncaa.org/players/7559508
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7559509,19,Logan Hunn,Logan,Hunn,Fr.,P,6-0,,RIGHT,RIGHT,"Westerville, OH",South,1,1,https://stats.ncaa.org/players/7559509
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7559511,1,Joey Kennedy,Joey,Kennedy,Fr.,OF,5-9,,RIGHT,RIGHT,"Sterling Heights, MI",Madison Heights Bishop Foley Catholic,24,18,https://stats.ncaa.org/players/7559511
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7559512,23,Blake Peterson,Blake,Peterson,Fr.,P,6-5,,RIGHT,RIGHT,"Belle Center, OH",Benjamin Logan,9,4,https://stats.ncaa.org/players/7559512
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7559513,50,Zach Ruschel,Zach,Ruschel,Fr.,P,6-0,,RIGHT,RIGHT,"Cincinnati, OH",Milford,0,0,https://stats.ncaa.org/players/7559513
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7559514,9,Sam Sells,Sam,Sells,Fr.,OF,6-0,,RIGHT,RIGHT,"Lewis Center, OH",Olentangy Orange,22,9,https://stats.ncaa.org/players/7559514
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7559515,3,Ethan Spears,Ethan,Spears,Fr.,OF,6-1,,RIGHT,RIGHT,"Oregon, OH",Clay,33,33,https://stats.ncaa.org/players/7559515
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7559516,36,Andrew Steshschulte,Andrew,Steshschulte,Fr.,C,6-4,,RIGHT,RIGHT,"Findlay, OH",Findlay,8,7,https://stats.ncaa.org/players/7559516
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7559532,41,Joe Tootle,Joe,Tootle,Fr.,P,6-2,,RIGHT,RIGHT,"Powell, OH",Olentangy Liberty,13,2,https://stats.ncaa.org/players/7559532
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7559442,42,Jack Ballas,Jack,Ballas,Fr.,P,6-5,,RIGHT,RIGHT,"Strongsville, OH",Strongsville,10,0,https://stats.ncaa.org/players/7559442
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7559445,11,Vaughn Duncan,Vaughn,Duncan,Fr.,P,6-0,,RIGHT,RIGHT,"Springfield, OH",Springfield,13,0,https://stats.ncaa.org/players/7559445
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7559533,47,Elliott Veenstra,Elliott,Veenstra,Fr.,INF,5-10,,RIGHT,RIGHT,"Findlay, OH",Liberty-Benton,0,0,https://stats.ncaa.org/players/7559533
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7559444,48,Brady Corbitt,Brady,Corbitt,Fr.,P,6-4,,RIGHT,RIGHT,"Plain City, OH",Jonathan Alder,4,0,https://stats.ncaa.org/players/7559444
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7559446,27,Alex Gwyn,Alex,Gwyn,Fr.,P,6-3,,LEFT,LEFT,"Macomb, MI",Dakota,0,0,https://stats.ncaa.org/players/7559446
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7559527,14,Sam Harrison,Sam,Harrison,Fr.,INF,5-11,,RIGHT,RIGHT,"Perrysburg, OH",St. Francis DeSales,21,15,https://stats.ncaa.org/players/7559527
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7559528,12,Hunter Kauser,Hunter,Kauser,Fr.,C,5-10,,RIGHT,RIGHT,"Paulding, OH",Paulding,25,12,https://stats.ncaa.org/players/7559528
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7559529,28,Kyle Lawrence,Kyle,Lawrence,Fr.,P,6-0,,RIGHT,RIGHT,"Valparaiso, IN",Valparaiso,10,7,https://stats.ncaa.org/players/7559529
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7559530,18,Kaiden Morris,Kaiden,Morris,Fr.,P,6-3,,RIGHT,RIGHT,"Hamilton, OH",Fairfield,0,0,https://stats.ncaa.org/players/7559530
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7559531,2,Jacob Rust,Jacob,Rust,So.,P,5-10,,RIGHT,RIGHT,"Dublin, OH",Coffman,0,0,https://stats.ncaa.org/players/7559531
