season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big 12,698,TCU,7547760,32,Gray Thomas,Gray,Thomas,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7547760
2022,2021-22,MBA,1,I,Big 12,698,TCU,7547761,45,Trip Banta,Trip,Banta,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7547761
2022,2021-22,MBA,1,I,Big 12,698,TCU,7547762,49,Cohen Feser,Cohen,Feser,Fr.,P,6-2,,RIGHT,RIGHT,"San Antonio, TX",Reagan,9,0,https://stats.ncaa.org/players/7547762
2022,2021-22,MBA,1,I,Big 12,698,TCU,7547763,51,Jake Kolkhorst,Jake,Kolkhorst,Fr.,P,6-2,,RIGHT,RIGHT,"Brenham, TX",Brenham HS,0,0,https://stats.ncaa.org/players/7547763
2022,2021-22,MBA,1,I,Big 12,698,TCU,7547663,17,Brett Walker,Brett,Walker,Sr.,P,-,,,,,,15,11,https://stats.ncaa.org/players/7547663
2022,2021-22,MBA,1,I,Big 12,698,TCU,7547746,9,Brody Green,Brody,Green,Fr.,INF,6-4,,LEFT,LEFT,"Owasso, OK",Owasso,8,1,https://stats.ncaa.org/players/7547746
2022,2021-22,MBA,1,I,Big 12,698,TCU,7547774,35,Owen Blackledge,Owen,Blackledge,Fr.,INF,6-3,,LEFT,RIGHT,"North Canton, OH",Hoover HS,9,4,https://stats.ncaa.org/players/7547774
2022,2021-22,MBA,1,I,Big 12,698,TCU,7547713,34,Connor Oliver,Connor,Oliver,Jr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/7547713
2022,2021-22,MBA,1,I,Big 12,698,TCU,7547769,10,Hunter Teplanszky,Hunter,Teplanszky,Fr.,INF,6-3,,BOTH,RIGHT,"Flower Mound, TX",Marcus HS,14,4,https://stats.ncaa.org/players/7547769
2022,2021-22,MBA,1,I,Big 12,698,TCU,7547770,12,David Bishop,David,Bishop,Fr.,INF,6-3,,RIGHT,RIGHT,"Marietta, GA",Fellowship Christian,56,55,https://stats.ncaa.org/players/7547770
2022,2021-22,MBA,1,I,Big 12,698,TCU,7547745,3,Caedmon Parker,Caedmon,Parker,Fr.,P,6-4,,RIGHT,RIGHT,"Montgomery, TX",The Woodlands Christian Academy,9,7,https://stats.ncaa.org/players/7547745
2022,2021-22,MBA,1,I,Big 12,698,TCU,7547773,19,Reed Spenrath,Reed,Spenrath,So.,INF,-,,,,,,32,25,https://stats.ncaa.org/players/7547773
