season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,GLVC,1057,Drury,7586867,14,Kaden Byrne,Kaden,Byrne,---,ph,6-1,,RIGHT,RIGHT,"Saint Louis, MO",,3,0,https://stats.ncaa.org/players/7586867
2022,2021-22,MBA,2,II,GLVC,1057,Drury,7574929,33,Wes Collins,Wes,Collins,Fr.,OF,6-0,,RIGHT,RIGHT,,,45,38,https://stats.ncaa.org/players/7574929
2022,2021-22,MBA,2,II,GLVC,1057,Drury,7574930,25,Brant Schaffitzel,Brant,Schaffitzel,Sr.,INF,-,,,,,,41,38,https://stats.ncaa.org/players/7574930
2022,2021-22,MBA,2,II,GLVC,1057,Drury,7574932,43,Colby Childs,Colby,Childs,Sr.,P,-,,,,,,4,3,https://stats.ncaa.org/players/7574932
2022,2021-22,MBA,2,II,GLVC,1057,Drury,7575996,20,Tom Tewes,Tom,Tewes,Sr.,P,-,,,,,,10,3,https://stats.ncaa.org/players/7575996
2022,2021-22,MBA,2,II,GLVC,1057,Drury,7584170,3,Tyler Bastunas,Tyler,Bastunas,So.,INF,5-9,,RIGHT,RIGHT,,,53,53,https://stats.ncaa.org/players/7584170
2022,2021-22,MBA,2,II,GLVC,1057,Drury,7584183,19,Mason Majors,Mason,Majors,Jr.,P,5-10,,RIGHT,RIGHT,,,18,0,https://stats.ncaa.org/players/7584183
2022,2021-22,MBA,2,II,GLVC,1057,Drury,7582189,16,Luc Fuller,Luc,Fuller,Fr.,OF,6-1,,RIGHT,RIGHT,"Saint Louis, MO",,8,0,https://stats.ncaa.org/players/7582189
2022,2021-22,MBA,2,II,GLVC,1057,Drury,7582269,31,Cooper Dowell,Cooper,Dowell,Fr.,INF,5-10,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7582269
2022,2021-22,MBA,2,II,GLVC,1057,Drury,7574933,8,DJ McNew,DJ,McNew,Sr.,INF,-,,,,,,51,47,https://stats.ncaa.org/players/7574933
2022,2021-22,MBA,2,II,GLVC,1057,Drury,7597800,32,Zach McKinnis,Zach,McKinnis,---,p,6-2,,RIGHT,RIGHT,"Springfield, MO",,3,1,https://stats.ncaa.org/players/7597800
2022,2021-22,MBA,2,II,GLVC,1057,Drury,7591798,36,Wes Laaker,Wes,Laaker,---,p,6-0,,RIGHT,RIGHT,"Godfrey, IL",,4,0,https://stats.ncaa.org/players/7591798
2022,2021-22,MBA,2,II,GLVC,1057,Drury,7591799,35,Mason Luna,Mason,Luna,---,p,5-11,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/7591799
