season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NWC,780,Whitman,7332310,27,Beck Maguire,Beck,Maguire,So.,INF,-,,,,,,36,34,https://stats.ncaa.org/players/7332310
2022,2021-22,MBA,3,III,NWC,780,Whitman,7343850,4,Kepa Supnet,Kepa,Supnet,Sr.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/7343850
2022,2021-22,MBA,3,III,NWC,780,Whitman,7350247,11,Ben Ortiz,Ben,Ortiz,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7350247
2022,2021-22,MBA,3,III,NWC,780,Whitman,7570195,32,AJ Romero,AJ,Romero,Fr.,,-,,,,,,19,18,https://stats.ncaa.org/players/7570195
2022,2021-22,MBA,3,III,NWC,780,Whitman,7570213,2,Cole Kreber,Cole,Kreber,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7570213
2022,2021-22,MBA,3,III,NWC,780,Whitman,7570214,7,Nik Greb,Nik,Greb,Fr.,,-,,,,,,17,7,https://stats.ncaa.org/players/7570214
2022,2021-22,MBA,3,III,NWC,780,Whitman,7570220,37,Liam McLaughlin,Liam,McLaughlin,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7570220
2022,2021-22,MBA,3,III,NWC,780,Whitman,7570316,18,Dexter Aichele,Dexter,Aichele,Sr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/7570316
2022,2021-22,MBA,3,III,NWC,780,Whitman,7570222,33,Tristan Kalnins,Tristan,Kalnins,Sr.,P,-,,,,,,7,2,https://stats.ncaa.org/players/7570222
2022,2021-22,MBA,3,III,NWC,780,Whitman,7570219,24,Jack Bickerton,Jack,Bickerton,Fr.,,-,,,,,,21,17,https://stats.ncaa.org/players/7570219
2022,2021-22,MBA,3,III,NWC,780,Whitman,7570218,23,Rylan Burigsay,Rylan,Burigsay,Fr.,,-,,,,,,15,0,https://stats.ncaa.org/players/7570218
