season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big Ten,416,Michigan St.,7349077,32,Zach Iverson,Zach,Iverson,Sr.,UT,-,,,,,,18,12,https://stats.ncaa.org/players/7349077
2022,2021-22,MBA,1,I,Big Ten,416,Michigan St.,7340328,55,Sam Busch,Sam,Busch,Fr.,INF,6-5,,LEFT,LEFT,"East Lansing, MI",East Lansing,11,2,https://stats.ncaa.org/players/7340328
2022,2021-22,MBA,1,I,Big Ten,416,Michigan St.,7347795,36,Mason Kottmeyer,Mason,Kottmeyer,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7347795
2022,2021-22,MBA,1,I,Big Ten,416,Michigan St.,7339152,50,Dominic Hann,Dominic,Hann,So.,P,6-2,,RIGHT,RIGHT,"Washington, MI",Romeo,9,0,https://stats.ncaa.org/players/7339152
2022,2021-22,MBA,1,I,Big Ten,416,Michigan St.,7350599,41,Mitch Jebb,Mitch,Jebb,So.,INF,-,,,,,,54,54,https://stats.ncaa.org/players/7350599
2022,2021-22,MBA,1,I,Big Ten,416,Michigan St.,7336877,43,Christian Williams,Christian,Williams,Fr.,UT,5-9,,RIGHT,RIGHT,"Carmel, IN",Carmel,24,18,https://stats.ncaa.org/players/7336877
2022,2021-22,MBA,1,I,Big Ten,416,Michigan St.,7336946,37,Nick Smith,Nick,Smith,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7336946
2022,2021-22,MBA,1,I,Big Ten,416,Michigan St.,7339621,11,Gabe Sotres,Gabe,Sotres,So.,C,5-10,,RIGHT,RIGHT,"Allen Park, MI",Brother Rice,0,0,https://stats.ncaa.org/players/7339621
2022,2021-22,MBA,1,I,Big Ten,416,Michigan St.,7349831,13,Zach Hopman,Zach,Hopman,So.,UT,-,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/7349831
2022,2021-22,MBA,1,I,Big Ten,416,Michigan St.,7341161,21,Jack Frank,Jack,Frank,So.,OF,6-0,,,,"Strongsville, OH",Strongsville,53,53,https://stats.ncaa.org/players/7341161
2022,2021-22,MBA,1,I,Big Ten,416,Michigan St.,7333572,26,Dominic Pianto,Dominic,Pianto,Fr.,P,6-2,,RIGHT,RIGHT,"Hendersonville, TN",Pope John Paul II,11,1,https://stats.ncaa.org/players/7333572
2022,2021-22,MBA,1,I,Big Ten,416,Michigan St.,7344963,16,Peter Ahn,Peter,Ahn,Jr.,INF,-,,,,,,53,51,https://stats.ncaa.org/players/7344963
2022,2021-22,MBA,1,I,Big Ten,416,Michigan St.,7343911,18,Bryan Broecker,Bryan,Broecker,Fr.,C,-,,,,,,49,49,https://stats.ncaa.org/players/7343911
2022,2021-22,MBA,1,I,Big Ten,416,Michigan St.,7351155,3,Zaid Walker,Zaid,Walker,Jr.,OF,6-2,,RIGHT,RIGHT,"Homewood, IL",Homewood-Flossmor,50,46,https://stats.ncaa.org/players/7351155
2022,2021-22,MBA,1,I,Big Ten,416,Michigan St.,7577113,9,Jacob Anderson,Jacob,Anderson,Fr.,INF,6-1,,RIGHT,RIGHT,"Oakland Township, MI",Notre Dame Prep,0,0,https://stats.ncaa.org/players/7577113
2022,2021-22,MBA,1,I,Big Ten,416,Michigan St.,7577118,24,Erik Stern,Erik,Stern,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7577118
2022,2021-22,MBA,1,I,Big Ten,416,Michigan St.,7577140,20,Jayden Terres,Jayden,Terres,Fr.,OF,5-10,,,,"Tyler, TX",IMG Academy,0,0,https://stats.ncaa.org/players/7577140
2022,2021-22,MBA,1,I,Big Ten,416,Michigan St.,7577107,22,Parker Pilat,Parker,Pilat,So.,INF,-,,,,,,7,6,https://stats.ncaa.org/players/7577107
2022,2021-22,MBA,1,I,Big Ten,416,Michigan St.,7577117,30,Kyle Dunning,Kyle,Dunning,So.,P,-,,,,"Enumclaw, WA",,11,1,https://stats.ncaa.org/players/7577117
2022,2021-22,MBA,1,I,Big Ten,416,Michigan St.,7577119,42,Ryan Szczepaniak,Ryan,Szczepaniak,Fr.,P,6-4,,RIGHT,RIGHT,"Woodhaven, MI",Woodhaven,16,8,https://stats.ncaa.org/players/7577119
2022,2021-22,MBA,1,I,Big Ten,416,Michigan St.,7577142,31,Conner Tomasic,Conner,Tomasic,Jr.,P,-,,,,,,17,9,https://stats.ncaa.org/players/7577142
2022,2021-22,MBA,1,I,Big Ten,416,Michigan St.,7577112,18,Gunner Aldridge,Gunner,Aldridge,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7577112
2022,2021-22,MBA,1,I,Big Ten,416,Michigan St.,7577114,12,Aidan Arbaugh,Aidan,Arbaugh,Fr.,UT,6-3,,LEFT,LEFT,"Saline, MI",Saline,7,4,https://stats.ncaa.org/players/7577114
2022,2021-22,MBA,1,I,Big Ten,416,Michigan St.,7577143,8,Harrison Cook,Harrison,Cook,So.,P,6-5,,,,"Solon, IA",Cedar Rapids Prairie,14,13,https://stats.ncaa.org/players/7577143
2022,2021-22,MBA,1,I,Big Ten,416,Michigan St.,7577110,34,Jack Brockhaus,Jack,Brockhaus,Jr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/7577110
2022,2021-22,MBA,1,I,Big Ten,416,Michigan St.,7577116,17,Andrew Carson,Andrew,Carson,Jr.,P,6-2,,RIGHT,RIGHT,"Rochester, MI",Stoney Creek HS,26,0,https://stats.ncaa.org/players/7577116
2022,2021-22,MBA,1,I,Big Ten,416,Michigan St.,7577108,35,Kyle Bischoff,Kyle,Bischoff,Sr.,P,-,,,,,,24,0,https://stats.ncaa.org/players/7577108
