season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7571717,15,Griffin Smallwood,Griffin,Smallwood,Fr.,P,-,,,,,,14,6,https://stats.ncaa.org/players/7571717
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7593864,8,Mykal Poindexter,Mykal,Poindexter,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/7593864
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7593865,22,Earl Skrine,Earl,Skrine,Fr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/7593865
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7571708,11,Casey Coates,Casey,Coates,So.,P,-,,,,,,14,11,https://stats.ncaa.org/players/7571708
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7571709,24,Nijel Davis,Nijel,Davis,Fr.,1B,-,,,,,,6,0,https://stats.ncaa.org/players/7571709
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7571714,7,Juilyen Mohammed,Juilyen,Mohammed,Jr.,INF,-,,,,,,20,11,https://stats.ncaa.org/players/7571714
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7571716,16,Jaiden Proper,Jaiden,Proper,So.,OF,6-1,,RIGHT,RIGHT,"Columbus, OH",,35,18,https://stats.ncaa.org/players/7571716
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7575859,18,Jalen Gibbs,Jalen,Gibbs,Fr.,OF,5-10,,LEFT,LEFT,"Charlotte, NC",Charlotte Christian,4,1,https://stats.ncaa.org/players/7575859
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7575922,30,Jackson Savoy,Jackson,Savoy,Fr.,c,-,,,,,,9,0,https://stats.ncaa.org/players/7575922
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7575921,23,Dexter Reading,Dexter,Reading,Fr.,ph,-,,,,,,27,15,https://stats.ncaa.org/players/7575921
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7575905,28,Jordan Peart,Jordan,Peart,Fr.,ph/lf,6-3,,,,"Middletown, NJ",,1,0,https://stats.ncaa.org/players/7575905
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7571733,29,Jaylen Greene,Jaylen,Greene,So.,1B,-,,,,,,29,17,https://stats.ncaa.org/players/7571733
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7571737,12,Saivion Mohammed,Saivion,Mohammed,Fr.,P,5-8,,RIGHT,RIGHT,"Powder Springs, GA",McEachern HS,11,6,https://stats.ncaa.org/players/7571737
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7583865,18,Alex Harrell,Alex,Harrell,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/7583865
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7571725,17,Darren Avent,Darren,Avent,Fr.,2B,5-10,,BOTH,RIGHT,"Oakland, CA",Bishop O'Dowd HS,25,7,https://stats.ncaa.org/players/7571725
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7571726,13,Alan Brown,Alan,Brown,So.,OF,-,,,,,,32,18,https://stats.ncaa.org/players/7571726
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7571728,4,David Coleman,David,Coleman,So.,C,-,,,,,,28,14,https://stats.ncaa.org/players/7571728
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7571736,1,Amyr Smith,Amyr,Smith,Sr.,INF,0-0,,,,,,37,23,https://stats.ncaa.org/players/7571736
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7575904,17,Jamie Lawrence,Jamie,Lawrence,Fr.,p,6-0,,RIGHT,RIGHT,"Atlanta, GA",Chapel Hill HS,16,1,https://stats.ncaa.org/players/7575904
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7583866,28,Brian Urquart,Brian,Urquart,---,p,6-2,,LEFT,LEFT,"Birmingham, AL",Ramsay HS,4,0,https://stats.ncaa.org/players/7583866
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7583864,11,Jalen Hardiman,Jalen,Hardiman,Fr.,1B,5-10,,RIGHT,LEFT,"Chicago, IL",Kenwood Academy HS,2,0,https://stats.ncaa.org/players/7583864
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7571739,14,Ricardo Vega,Ricardo,Vega,Jr.,OF,-,,,,,,17,4,https://stats.ncaa.org/players/7571739
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7596328,23,Morris Kirkland,Morris,Kirkland,Sr.,ph,-,,,,,,5,0,https://stats.ncaa.org/players/7596328
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7597079,9,Jordan STERLING,Jordan,STERLING,---,ss,-,,,,,,6,4,https://stats.ncaa.org/players/7597079
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7591858,34,Daniel Smith,Daniel,Smith,---,ph,-,,,,,,1,0,https://stats.ncaa.org/players/7591858
