season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7557880,7,Braxton Brushke,Braxton,Brushke,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7557880
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7557990,43,Cole Andavolgyi,Cole,Andavolgyi,So.,C,-,,,,,,16,9,https://stats.ncaa.org/players/7557990
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7557969,40,Peyton Fuller,Peyton,Fuller,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7557969
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7557918,23,Henry Zeisler,Henry,Zeisler,Sr.,INF,5-10,,LEFT,RIGHT,"Kentfield, CA",Redwood HS,57,56,https://stats.ncaa.org/players/7557918
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7557960,34,Braden Murphy,Braden,Murphy,Fr.,INF,6-0,,LEFT,RIGHT,"Cypress, CA",Cypress,27,18,https://stats.ncaa.org/players/7557960
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7557905,51,Josh Ibarra,Josh,Ibarra,Sr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7557905
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7557951,29,Nolan George,Nolan,George,Fr.,P,-,,,,,,8,3,https://stats.ncaa.org/players/7557951
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7557955,33,Gavin Mez,Gavin,Mez,Fr.,C,6-0,,,,"Las Vegas, NV",Bishop Gorman HS/UNLV/Col. of Southern Nevada,18,5,https://stats.ncaa.org/players/7557955
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7557966,36,Hunter Katschke,Hunter,Katschke,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7557966
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7557908,16,Hayden Neirman,Hayden,Neirman,Jr.,P,-,,,,,,23,0,https://stats.ncaa.org/players/7557908
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7557887,3,Gianni Horvat,Gianni,Horvat,Fr.,INF,5-9,,RIGHT,RIGHT,"Valencia, CA",Oaks Christian HS,25,20,https://stats.ncaa.org/players/7557887
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7557902,9,Joey Walls,Joey,Walls,Jr.,OF,6-1,,RIGHT,RIGHT,"Las Vegas, NV",Rancho HS,52,51,https://stats.ncaa.org/players/7557902
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7557913,19,Joey Acosta,Joey,Acosta,Jr.,P,6-3,,RIGHT,RIGHT,"Manhattan Beach, CA",Mira Costa,14,6,https://stats.ncaa.org/players/7557913
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7557953,10,Nick Rupp,Nick,Rupp,Jr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/7557953
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7557921,26,Sam Simon,Sam,Simon,Fr.,P,6-3,,RIGHT,RIGHT,"Las Vegas, NV",Centennial,13,1,https://stats.ncaa.org/players/7557921
