season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7349611,4,Paul Barrow,Paul,Barrow,Jr.,OF,-,,LEFT,LEFT,"Bloomington, IN",Bloomington North,23,11,https://stats.ncaa.org/players/7349611
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7335726,44,Tyler Colpitts,Tyler,Colpitts,Sr.,P,-,,RIGHT,RIGHT,"Goshen, IN",Goshen,6,3,https://stats.ncaa.org/players/7335726
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7342012,39,Zach Thomas,Zach,Thomas,Sr.,OF,-,,LEFT,RIGHT,"Lowell, IN",Lowell,15,5,https://stats.ncaa.org/players/7342012
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7343385,60,Brayton Gaines,Brayton,Gaines,So.,3B,-,,RIGHT,RIGHT,"Alexandria, IN",Alexandria-Monroe,0,0,https://stats.ncaa.org/players/7343385
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7338459,21,Austin LeMar,Austin,LeMar,So.,INF,-,,RIGHT,RIGHT,"Hobart, IN",Boone Grove,9,3,https://stats.ncaa.org/players/7338459
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7345790,1,Austin Knowles,Austin,Knowles,So.,INF,5-8,,RIGHT,RIGHT,"Nassau, Bahamas",Athens Christian (Ga.),15,15,https://stats.ncaa.org/players/7345790
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7341065,9,Zach White,Zach,White,Sr.,INF,-,,RIGHT,RIGHT,"Logansport, IN",Logansport,36,36,https://stats.ncaa.org/players/7341065
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7343560,45,Brayden Sayre,Brayden,Sayre,So.,INF,-,,RIGHT,RIGHT,"Brownsburg, IN",Bethesda Christian,0,0,https://stats.ncaa.org/players/7343560
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7345881,14,Gage Sandlin,Gage,Sandlin,Sr.,P,-,,RIGHT,RIGHT,"Huntington, IN",Huntington North,7,2,https://stats.ncaa.org/players/7345881
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7337358,12,Cole Filson,Cole,Filson,Jr.,OF,-,,RIGHT,RIGHT,"Plymouth, IN",Plymouth,19,18,https://stats.ncaa.org/players/7337358
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7336320,8,Mitchell Baker,Mitchell,Baker,So.,INF,5-9,,RIGHT,RIGHT,"Plainfield, IN",Plainfield,30,26,https://stats.ncaa.org/players/7336320
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7583083,5,Jared Holley,Jared,Holley,Fr.,P,6-3,,RIGHT,RIGHT,"Wabash, IN",Wabash,29,19,https://stats.ncaa.org/players/7583083
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7583085,36,Anthony Faust,Anthony,Faust,Fr.,INF,-,,RIGHT,RIGHT,"North Manchester, IN",Manchester,0,0,https://stats.ncaa.org/players/7583085
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7583089,54,Elan Reid,Elan,Reid,Fr.,P,-,,RIGHT,RIGHT,"Valparaiso, IN",Valparaiso,0,0,https://stats.ncaa.org/players/7583089
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7583090,57,Dane Fife,Dane,Fife,Fr.,C,-,,,,"Huntington, IN",Huntington North,0,0,https://stats.ncaa.org/players/7583090
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7583086,38,Ivan Winkle,Ivan,Winkle,Fr.,INF,-,,RIGHT,RIGHT,"Plymouth, IN",Plymouth,15,7,https://stats.ncaa.org/players/7583086
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7583087,40,Colin Turner,Colin,Turner,Fr.,OF,5-11,,RIGHT,RIGHT,"Goshen, IN",Goshen,12,4,https://stats.ncaa.org/players/7583087
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7583088,53,Evan Brong,Evan,Brong,Fr.,P,-,,RIGHT,RIGHT,"Noblesville, IN",Guerin Catholic,0,0,https://stats.ncaa.org/players/7583088
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7583243,61,Deion Gilmore,Deion,Gilmore,Sr.,,-,,,,"Suwanee, GA",North Gwinnett,0,0,https://stats.ncaa.org/players/7583243
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7583159,43,Tyler Brown,Tyler,Brown,Fr.,INF,-,,RIGHT,RIGHT,"Indianapolis, IN",Franklin Central,0,0,https://stats.ncaa.org/players/7583159
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7583166,58,Keeghan Pelley,Keeghan,Pelley,Fr.,UT,-,,,,"Buchanan, MI",Buchanan,0,0,https://stats.ncaa.org/players/7583166
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7583145,18,Quinten Peters,Quinten,Peters,Fr.,C,-,,RIGHT,RIGHT,"Leo, IN",Leo,13,8,https://stats.ncaa.org/players/7583145
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7583152,33,Vian Mariani,Vian,Mariani,Fr.,INF,6-0,,RIGHT,RIGHT,"South Bend, IN",Adams,13,8,https://stats.ncaa.org/players/7583152
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7583163,50,Bryce Tucker,Bryce,Tucker,Fr.,,6-1,,RIGHT,RIGHT,"South Whitley, IN",Whitko,0,0,https://stats.ncaa.org/players/7583163
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7583142,13,Rocco Hanes,Rocco,Hanes,Fr.,UT,6-3,,RIGHT,RIGHT,"Ossian, IN",Norwell,30,29,https://stats.ncaa.org/players/7583142
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7583146,19,Maverick Mollenkopf,Maverick,Mollenkopf,Fr.,P,-,,LEFT,RIGHT,"Pendleton, IN",Pendleton Heights,3,1,https://stats.ncaa.org/players/7583146
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7583150,29,Mitchell Cobb,Mitchell,Cobb,Fr.,UT,5-10,,RIGHT,RIGHT,"Pendleton, IN",Pendleton Heights,9,6,https://stats.ncaa.org/players/7583150
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7583164,52,Mark Sevier,Mark,Sevier,Fr.,OF,-,,RIGHT,RIGHT,"Marion, IN",Oak Hill,0,0,https://stats.ncaa.org/players/7583164
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7583156,37,Kreigh Young,Kreigh,Young,Fr.,INF,5-9,,RIGHT,RIGHT,"Gas City, IN",Mississinewa,3,0,https://stats.ncaa.org/players/7583156
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7583162,47,Andrew McGray,Andrew,McGray,Fr.,,6-0,,RIGHT,RIGHT,"Carmel, IN",Carmel,5,0,https://stats.ncaa.org/players/7583162
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7583147,23,Arturo Casas,Arturo,Casas,Fr.,P,5-10,,LEFT,LEFT,"Pendleton, IN",Pendleton Heights,9,1,https://stats.ncaa.org/players/7583147
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7583149,26,Gavin Gleason,Gavin,Gleason,Fr.,,6-1,,RIGHT,RIGHT,"Brookston, IN",Delphi Community,18,15,https://stats.ncaa.org/players/7583149
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7583151,30,Richard Pirri,Richard,Pirri,Fr.,,-,,,,"Niles, MI",Homeschooled,0,0,https://stats.ncaa.org/players/7583151
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7583148,24,Brett Wathen,Brett,Wathen,Fr.,OF,6-0,,RIGHT,RIGHT,"Ossian, IN",Norwell,13,6,https://stats.ncaa.org/players/7583148
