season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,SEC,334,Kentucky,7547089,1,Daniel Harris IV,Daniel,Harris IV,Sr.,INF,-,,,,,,56,55,https://stats.ncaa.org/players/7547089
2022,2021-22,MBA,1,I,SEC,334,Kentucky,7547090,22,John Thrasher,John,Thrasher,Sr.,OF,-,,,,,,55,50,https://stats.ncaa.org/players/7547090
2022,2021-22,MBA,1,I,SEC,334,Kentucky,7547095,20,Mason Moore,Mason,Moore,Fr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/7547095
2022,2021-22,MBA,1,I,SEC,334,Kentucky,7547097,43,Jackson Nove,Jackson,Nove,Fr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7547097
2022,2021-22,MBA,1,I,SEC,334,Kentucky,7547099,33,Travis Smith,Travis,Smith,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7547099
2022,2021-22,MBA,1,I,SEC,334,Kentucky,7547091,44,Reed Gannon,Reed,Gannon,Fr.,P,6-3,,RIGHT,LEFT,"Minooka, IL",Minooka,0,0,https://stats.ncaa.org/players/7547091
2022,2021-22,MBA,1,I,SEC,334,Kentucky,7547092,42,Tanner Kim,Tanner,Kim,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7547092
2022,2021-22,MBA,1,I,SEC,334,Kentucky,7547123,46,Christian Howe,Christian,Howe,Fr.,P,6-4,,RIGHT,RIGHT,"Danville, KY",,0,0,https://stats.ncaa.org/players/7547123
2022,2021-22,MBA,1,I,SEC,334,Kentucky,7547128,4,Émilien Pitre,Émilien,Pitre,Fr.,INF,-,,,,,,11,0,https://stats.ncaa.org/players/7547128
2022,2021-22,MBA,1,I,SEC,334,Kentucky,7547107,23,Magdiel Cotto,Magdiel,Cotto,So.,P,-,,,,,,15,9,https://stats.ncaa.org/players/7547107
2022,2021-22,MBA,1,I,SEC,334,Kentucky,7547086,14,Tyler Guilfoil,Tyler,Guilfoil,Jr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/7547086
2022,2021-22,MBA,1,I,SEC,334,Kentucky,7547113,28,Oraj Anu,Oraj,Anu,Sr.,OF,-,,,,,,30,27,https://stats.ncaa.org/players/7547113
2022,2021-22,MBA,1,I,SEC,334,Kentucky,7547114,34,Sean Harney,Sean,Harney,Sr.,P,-,,,,,,16,5,https://stats.ncaa.org/players/7547114
2022,2021-22,MBA,1,I,SEC,334,Kentucky,7547115,54,Daniel Harper,Daniel,Harper,Sr.,P,-,,,,,,26,0,https://stats.ncaa.org/players/7547115
2022,2021-22,MBA,1,I,SEC,334,Kentucky,7547116,50,Mason Hazelwood,Mason,Hazelwood,Sr.,P,-,,,,,,12,8,https://stats.ncaa.org/players/7547116
2022,2021-22,MBA,1,I,SEC,334,Kentucky,7547119,30,Michael Dallas,Michael,Dallas,Fr.,INF,5-11,,RIGHT,RIGHT,"Arlington, TN",Briarcrest HS,9,0,https://stats.ncaa.org/players/7547119
2022,2021-22,MBA,1,I,SEC,334,Kentucky,7547120,11,Colby Frieda,Colby,Frieda,Fr.,P,6-3,,RIGHT,RIGHT,"St Johns, FL",Creekside HS,11,0,https://stats.ncaa.org/players/7547120
2022,2021-22,MBA,1,I,SEC,334,Kentucky,7547121,2,Jase Felker,Jase,Felker,Jr.,INF,-,,,,,,27,13,https://stats.ncaa.org/players/7547121
2022,2021-22,MBA,1,I,SEC,334,Kentucky,7547108,5,Darren Williams,Darren,Williams,Sr.,P,6-6,,,,,,9,2,https://stats.ncaa.org/players/7547108
2022,2021-22,MBA,1,I,SEC,334,Kentucky,7547110,10,Hunter Jump,Hunter,Jump,Sr.,OF,-,,,,,,59,59,https://stats.ncaa.org/players/7547110
2022,2021-22,MBA,1,I,SEC,334,Kentucky,7547112,55,Adam Fogel,Adam,Fogel,Sr.,OF,0-0,,,,,,58,57,https://stats.ncaa.org/players/7547112
