season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,SCIAC,142,Claremont-M-S,7562705,32,Aidan Booth,Aidan,Booth,So.,C,6-0,,RIGHT,RIGHT,"Laguna Beach, CA",Laguna Beach,18,15,https://stats.ncaa.org/players/7562705
2022,2021-22,MBA,3,III,SCIAC,142,Claremont-M-S,7562710,37,Jack Potter,Jack,Potter,Fr.,INF,5-11,,RIGHT,RIGHT,"Seattle, WA",Lakeside,37,35,https://stats.ncaa.org/players/7562710
2022,2021-22,MBA,3,III,SCIAC,142,Claremont-M-S,7562713,41,Trevor Shepherd,Trevor,Shepherd,Fr.,C,6-0,,BOTH,RIGHT,"Antelope, CA",Paraclete,2,0,https://stats.ncaa.org/players/7562713
2022,2021-22,MBA,3,III,SCIAC,142,Claremont-M-S,7562717,45,Lucas Welch,Lucas,Welch,Fr.,P,6-2,,RIGHT,RIGHT,"Tustin, CA",Beckman,5,1,https://stats.ncaa.org/players/7562717
2022,2021-22,MBA,3,III,SCIAC,142,Claremont-M-S,7562696,13,Trishan Amruthur,Trishan,Amruthur,So.,C,5-11,,RIGHT,RIGHT,"Sammamish, WA",Skyline,5,1,https://stats.ncaa.org/players/7562696
2022,2021-22,MBA,3,III,SCIAC,142,Claremont-M-S,7562665,5,Paul Roche,Paul,Roche,Jr.,C,5-11,,RIGHT,RIGHT,"Foothill Ranch, CA",JSerra,21,13,https://stats.ncaa.org/players/7562665
2022,2021-22,MBA,3,III,SCIAC,142,Claremont-M-S,7562689,6,Derek Seneker,Derek,Seneker,Fr.,INF,5-11,,RIGHT,RIGHT,"Lake Oswego, OR",Lakeridge,0,0,https://stats.ncaa.org/players/7562689
2022,2021-22,MBA,3,III,SCIAC,142,Claremont-M-S,7562709,36,Thanio Bright,Thanio,Bright,Fr.,OF,5-10,,BOTH,RIGHT,"Austin, TX",James Bowie,14,0,https://stats.ncaa.org/players/7562709
2022,2021-22,MBA,3,III,SCIAC,142,Claremont-M-S,7562671,7,Tyler Shaw,Tyler,Shaw,So.,INF,5-10,,RIGHT,RIGHT,"Pacifica, CA",Serra,39,39,https://stats.ncaa.org/players/7562671
2022,2021-22,MBA,3,III,SCIAC,142,Claremont-M-S,7562672,9,Kieran Sidebotham,Kieran,Sidebotham,So.,INF,6-0,,RIGHT,RIGHT,"Newport Beach, CA",Corona Del Mar,8,0,https://stats.ncaa.org/players/7562672
2022,2021-22,MBA,3,III,SCIAC,142,Claremont-M-S,7562673,20,Luke Summers,Luke,Summers,Fr.,P,6-3,,RIGHT,RIGHT,"Fullerton, CA",Orange Lutheran,7,0,https://stats.ncaa.org/players/7562673
2022,2021-22,MBA,3,III,SCIAC,142,Claremont-M-S,7562674,8,Ryan Warm,Ryan,Warm,Sr.,P,6-1,,LEFT,LEFT,"Gainesville, FL",Buckholz,9,8,https://stats.ncaa.org/players/7562674
2022,2021-22,MBA,3,III,SCIAC,142,Claremont-M-S,7562675,42,Lucas Mirizzi,Lucas,Mirizzi,So.,OF,5-10,,LEFT,LEFT,"San Jose, CA",Leland,1,0,https://stats.ncaa.org/players/7562675
2022,2021-22,MBA,3,III,SCIAC,142,Claremont-M-S,7562676,46,Pieter van Wingerden,Pieter,van Wingerden,So.,P,5-8,,LEFT,LEFT,"Hong Kong, Hong Kong",Hong Kong International,18,0,https://stats.ncaa.org/players/7562676
