season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,CNE,484,Nichols,7547990,58,John Steed,John,Steed,Fr.,P,5-11,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/7547990
2022,2021-22,MBA,3,III,CNE,484,Nichols,7547995,38,Noah Sullivan,Noah,Sullivan,Fr.,P,6-0,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7547995
2022,2021-22,MBA,3,III,CNE,484,Nichols,7548013,25,Ben Webber,Ben,Webber,Fr.,P,-,,,,,,13,8,https://stats.ncaa.org/players/7548013
2022,2021-22,MBA,3,III,CNE,484,Nichols,7547909,24,Kevin Murphy,Kevin,Murphy,Sr.,C,-,,,,,,20,13,https://stats.ncaa.org/players/7547909
2022,2021-22,MBA,3,III,CNE,484,Nichols,7547960,48,Clark Churchill,Clark,Churchill,Fr.,P,5-10,,RIGHT,RIGHT,,,10,4,https://stats.ncaa.org/players/7547960
2022,2021-22,MBA,3,III,CNE,484,Nichols,7547964,31,Salvatore Danna,Salvatore,Danna,Fr.,P,5-9,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7547964
2022,2021-22,MBA,3,III,CNE,484,Nichols,7548004,21,Luis Vargas,Luis,Vargas,Fr.,INF,5-8,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/7548004
2022,2021-22,MBA,3,III,CNE,484,Nichols,7548030,57,Louis Dennison,Louis,Dennison,Fr.,P,5-9,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7548030
2022,2021-22,MBA,3,III,CNE,484,Nichols,7547980,6,Ryan Porth,Ryan,Porth,Fr.,INF,-,,,,,,11,11,https://stats.ncaa.org/players/7547980
2022,2021-22,MBA,3,III,CNE,484,Nichols,7547999,40,Jacob Tipton,Jacob,Tipton,Fr.,C,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7547999
2022,2021-22,MBA,3,III,CNE,484,Nichols,7547907,5,Nathaniel Cormier,Nathaniel,Cormier,Sr.,SS,-,,,,,,41,41,https://stats.ncaa.org/players/7547907
2022,2021-22,MBA,3,III,CNE,484,Nichols,7547971,54,Kyle Kelleher,Kyle,Kelleher,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7547971
2022,2021-22,MBA,3,III,CNE,484,Nichols,7547968,45,Patrick Doyle,Patrick,Doyle,Fr.,P,5-10,,RIGHT,RIGHT,,,13,1,https://stats.ncaa.org/players/7547968
2022,2021-22,MBA,3,III,CNE,484,Nichols,7547976,52,Justin Pesco,Justin,Pesco,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7547976
2022,2021-22,MBA,3,III,CNE,484,Nichols,7547987,12,Jake Santulli,Jake,Santulli,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7547987
2022,2021-22,MBA,3,III,CNE,484,Nichols,7548009,34,Ben Wander,Ben,Wander,Fr.,P,5-7,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7548009
2022,2021-22,MBA,3,III,CNE,484,Nichols,7547982,53,Jakob Rabidoux,Jakob,Rabidoux,Fr.,,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7547982
2022,2021-22,MBA,3,III,CNE,484,Nichols,7547845,35,Robert Cobb,Robert,Cobb,Sr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/7547845
2022,2021-22,MBA,3,III,CNE,484,Nichols,7547910,42,Miguel Figueroa,Miguel,Figueroa,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7547910
2022,2021-22,MBA,3,III,CNE,484,Nichols,7547913,43,Andrew Aragones,Andrew,Aragones,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7547913
2022,2021-22,MBA,3,III,CNE,484,Nichols,7547916,47,Robert Blair,Robert,Blair,Fr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7547916
2022,2021-22,MBA,3,III,CNE,484,Nichols,7547974,28,William Nath,William,Nath,Fr.,C,6-0,,LEFT,RIGHT,,,16,12,https://stats.ncaa.org/players/7547974
2022,2021-22,MBA,3,III,CNE,484,Nichols,7547979,39,Richard Pignone,Richard,Pignone,Fr.,P,5-9,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7547979
2022,2021-22,MBA,3,III,CNE,484,Nichols,7547934,16,Karl Miller,Karl,Miller,Fr.,OF,6-1,,RIGHT,RIGHT,,,10,2,https://stats.ncaa.org/players/7547934
2022,2021-22,MBA,3,III,CNE,484,Nichols,7547891,18,Justin Hurley,Justin,Hurley,Sr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/7547891
2022,2021-22,MBA,3,III,CNE,484,Nichols,7547935,59,Connor Rowe,Connor,Rowe,Fr.,OF,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7547935
2022,2021-22,MBA,3,III,CNE,484,Nichols,7547929,60,Marc Catone,Marc,Catone,Fr.,INF,6-0,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7547929
2022,2021-22,MBA,3,III,CNE,484,Nichols,7547931,51,Ben Donovan,Ben,Donovan,Fr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7547931
2022,2021-22,MBA,3,III,CNE,484,Nichols,7547932,32,Seth Ehrlich,Seth,Ehrlich,Fr.,,6-1,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7547932
