season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7335774,24,Daniel Hussey,Daniel,Hussey,So.,OF,6-1,,LEFT,LEFT,"West Hartford, CT",St. Thomas More High School,2,2,https://stats.ncaa.org/players/7335774
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7343387,11,Hunter Pasqualini,Hunter,Pasqualini,So.,INF,-,,,,,,47,47,https://stats.ncaa.org/players/7343387
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7343462,30,Patrick Reilly,Patrick,Reilly,So.,P,-,,,RIGHT,,,10,0,https://stats.ncaa.org/players/7343462
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7330837,6,Jake Neuman,Jake,Neuman,So.,P,-,,,,,,16,5,https://stats.ncaa.org/players/7330837
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7335969,12,Dylan Sanchez,Dylan,Sanchez,Jr.,INF,-,,,,,,19,3,https://stats.ncaa.org/players/7335969
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7330929,3,Sam Loda,Sam,Loda,Sr.,C,-,,,,,,45,42,https://stats.ncaa.org/players/7330929
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7342387,14,Jay Devito,Jay,Devito,Sr.,INF,-,,,,,,47,47,https://stats.ncaa.org/players/7342387
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7337428,17,Anthony Mozzicato,Anthony,Mozzicato,So.,P,-,,,,,,13,13,https://stats.ncaa.org/players/7337428
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7332376,21,Jack Nolan,Jack,Nolan,Jr.,INF,-,,,,,,23,15,https://stats.ncaa.org/players/7332376
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7350240,33,Randy Reyes,Randy,Reyes,So.,P,5-11,,LEFT,LEFT,"Providence, RI",,12,3,https://stats.ncaa.org/players/7350240
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7586728,46,Chris Bulk,Chris,Bulk,Fr.,C,5-10,,RIGHT,RIGHT,"Portsmouth, RI",Portsmouth,0,0,https://stats.ncaa.org/players/7586728
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7586685,18,Andrew Smithson,Andrew,Smithson,Fr.,P,-,,,,"Andover, MA",Andover,0,0,https://stats.ncaa.org/players/7586685
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7586646,23,Luke Garofalo,Luke,Garofalo,So.,P,-,,,,,,18,0,https://stats.ncaa.org/players/7586646
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7586647,34,John Mikosz,John,Mikosz,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7586647
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7586689,29,Matt Longo,Matt,Longo,Fr.,P,-,,,,"Fairfield, CT",Fairfield Ludlowe,0,0,https://stats.ncaa.org/players/7586689
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7586650,5,Brady Short,Brady,Short,So.,INF,-,,,,"Hurley, NY",Kingston,0,0,https://stats.ncaa.org/players/7586650
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7586675,8,Kyle Gordon,Kyle,Gordon,Fr.,OF,-,,,,"Norwalk, CT",Norwalk,37,23,https://stats.ncaa.org/players/7586675
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7586707,35,Sean Wininger,Sean,Wininger,Fr.,P,6-4,,RIGHT,RIGHT,"Bristol, CT",Bristol Central,0,0,https://stats.ncaa.org/players/7586707
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7586713,36,Logan Wenzel,Logan,Wenzel,Fr.,P,6-1,,,,"Middletown, CT",Middletown,0,0,https://stats.ncaa.org/players/7586713
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7586748,44,Tyler Fote,Tyler,Fote,Fr.,INF,-,,,,"Wethersfield, CT",Wethersfield,17,9,https://stats.ncaa.org/players/7586748
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7586746,43,Dan Carbone,Dan,Carbone,Fr.,P,-,,,,"Madison, CT",Hand,0,0,https://stats.ncaa.org/players/7586746
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7586704,31,Aidan Redahan,Aidan,Redahan,Fr.,INF,-,,,,"Greenwich, CT",Brunswick School,30,25,https://stats.ncaa.org/players/7586704
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7586718,38,Kurt Thomas,Kurt,Thomas,Fr.,INF,6-1,,LEFT,RIGHT,"Harwich, MA",Nauset Regional HS,3,0,https://stats.ncaa.org/players/7586718
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7586743,41,Gianno Merlonghi,Gianno,Merlonghi,Fr.,OF,-,,,,"Monroe, CT",Masuk,0,0,https://stats.ncaa.org/players/7586743
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7586745,42,Sam Alswang,Sam,Alswang,Fr.,P,6-2,,RIGHT,RIGHT,"Washington, DC",Woodrow Wilson,0,0,https://stats.ncaa.org/players/7586745
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7586740,40,Logan Macaluso,Logan,Macaluso,So.,P,-,,,,"Ellington, CT",East Catholic,2,0,https://stats.ncaa.org/players/7586740
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7591514,46,Vincent Spizzoucco,Vincent,Spizzoucco,Fr.,p,-,,,LEFT,,,15,8,https://stats.ncaa.org/players/7591514
