season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7340730,13,Rob McGuinness,Rob,McGuinness,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7340730
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7348194,21,Michael Medwid,Michael,Medwid,So.,1B,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7348194
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7338221,36,Ryan Powers,Ryan,Powers,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7338221
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7342000,32,Anthony Quatrochi,Anthony,Quatrochi,Jr.,INF,-,,,,,,10,9,https://stats.ncaa.org/players/7342000
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7338326,17,Tommy Iazzetta,Tommy,Iazzetta,Jr.,P,-,,LEFT,LEFT,,,13,0,https://stats.ncaa.org/players/7338326
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7339643,43,Mike Musantry,Mike,Musantry,Jr.,OF,-,,RIGHT,RIGHT,,,21,17,https://stats.ncaa.org/players/7339643
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7349743,31,Ian Murray,Ian,Murray,So.,P,-,,RIGHT,RIGHT,,,7,5,https://stats.ncaa.org/players/7349743
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7344805,8,Brian Alberts,Brian,Alberts,Sr.,OF,-,,,,,,5,1,https://stats.ncaa.org/players/7344805
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7337219,45,Joe Lacoparra,Joe,Lacoparra,Jr.,P,-,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/7337219
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7343571,33,Luke Shaffer,Luke,Shaffer,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7343571
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7337354,57,Jake Parisi,Jake,Parisi,Jr.,OF,-,,RIGHT,RIGHT,,,34,32,https://stats.ncaa.org/players/7337354
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7337356,19,Tyler Mandel,Tyler,Mandel,Sr.,1B,-,,RIGHT,RIGHT,,,32,24,https://stats.ncaa.org/players/7337356
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7347327,29,Noah Garcia,Noah,Garcia,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7347327
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7331053,5,Matthew Messina,Matthew,Messina,Jr.,P,-,,RIGHT,RIGHT,,,12,3,https://stats.ncaa.org/players/7331053
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7345067,56,Jay Lockwood,Jay,Lockwood,So.,P,-,,RIGHT,RIGHT,,,8,1,https://stats.ncaa.org/players/7345067
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7343847,24,Brian McBride,Brian,McBride,Sr.,UT,-,,,,,,6,2,https://stats.ncaa.org/players/7343847
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7331212,10,Johnny Mariano,Johnny,Mariano,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7331212
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7337549,11,TJ Brescia,TJ,Brescia,Jr.,P,-,,RIGHT,RIGHT,,,7,6,https://stats.ncaa.org/players/7337549
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7337558,52,Mickey Murray,Mickey,Murray,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7337558
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7343913,18,Brian Bornkamp,Brian,Bornkamp,Sr.,OF,-,,,,,,35,32,https://stats.ncaa.org/players/7343913
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7347570,7,Nick Siano,Nick,Siano,Jr.,OF,-,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/7347570
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7339030,23,John Millicker,John,Millicker,Jr.,P,-,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/7339030
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7346360,31,Greg Lucien Jr.,Greg,Lucien Jr.,So.,INF,-,,,,,,10,6,https://stats.ncaa.org/players/7346360
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7593646,55,Frank Delgado,Frank,Delgado,Fr.,OF,5-6,,RIGHT,RIGHT,"West Nyack, NY",,26,25,https://stats.ncaa.org/players/7593646
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7593675,9,Jordan Wazolek,Jordan,Wazolek,Fr.,OF,5-7,,RIGHT,RIGHT,"Yonkers, NY",,3,0,https://stats.ncaa.org/players/7593675
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7593647,26,Joe Laporta,Joe,Laporta,Fr.,C,-,,RIGHT,RIGHT,,,14,9,https://stats.ncaa.org/players/7593647
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7593645,14,C.J. Archul,C.J.,Archul,Fr.,OF,6-0,,RIGHT,RIGHT,"West Nyack, NY",,14,3,https://stats.ncaa.org/players/7593645
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7593674,13,Deven Silva,Deven,Silva,Jr.,3B,-,,RIGHT,RIGHT,,,5,2,https://stats.ncaa.org/players/7593674
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7591375,36,Braden Kunda,Braden,Kunda,So.,INF,-,,RIGHT,RIGHT,,,22,13,https://stats.ncaa.org/players/7591375
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7598025,56,T.J. Fuerst,T.J.,Fuerst,Fr.,P,6-0,,RIGHT,RIGHT,"Purchase, NY",,4,1,https://stats.ncaa.org/players/7598025
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7591376,30,Joe McDonald,Joe,McDonald,Fr.,1B,6-1,,RIGHT,RIGHT,"Coram, NY",,29,29,https://stats.ncaa.org/players/7591376
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7592427,28,Jackson Branigan,Jackson,Branigan,So.,P,6-0,,RIGHT,RIGHT,"Yonkers, NY",,7,1,https://stats.ncaa.org/players/7592427
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7592678,29,Gabe Astrologo,Gabe,Astrologo,Fr.,INF,5-11,,RIGHT,RIGHT,"Cortlandt Manor, NY",,13,3,https://stats.ncaa.org/players/7592678
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7671662,38,Nathan Woodard,Nathan,Woodard,Fr.,C,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7671662
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7591699,12,Joseph Silvestri,Joseph,Silvestri,Sr.,C,0-0,,,,,,29,29,https://stats.ncaa.org/players/7591699
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7592428,51,Joshua Gillison,Joshua,Gillison,Fr.,OF,6-3,,LEFT,LEFT,"Buchanan, NY",,17,8,https://stats.ncaa.org/players/7592428
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7591374,52,Anthony Caputo,Anthony,Caputo,Fr.,OF,5-9,,RIGHT,RIGHT,"Cortlandt Manor, NY",,23,11,https://stats.ncaa.org/players/7591374
2022,2021-22,MBA,3,III,Skyline,382,Manhattanville,7591377,20,Ray White,Ray,White,Fr.,P,6-0,,RIGHT,RIGHT,"Mohegan Lake, NY",,10,9,https://stats.ncaa.org/players/7591377
