season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Skyline,478,SUNY Maritime,7336788,30,Jimmy Tighe,Jimmy,Tighe,So.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7336788
2022,2021-22,MBA,3,III,Skyline,478,SUNY Maritime,7341754,7,Jake Bernardi,Jake,Bernardi,So.,1B,-,,LEFT,LEFT,,,32,30,https://stats.ncaa.org/players/7341754
2022,2021-22,MBA,3,III,Skyline,478,SUNY Maritime,7340785,55,Blaise Delise,Blaise,Delise,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7340785
2022,2021-22,MBA,3,III,Skyline,478,SUNY Maritime,7343307,27,Gabe Zwerin,Gabe,Zwerin,Jr.,P,-,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/7343307
2022,2021-22,MBA,3,III,Skyline,478,SUNY Maritime,7344632,18,Chris Simone,Chris,Simone,So.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7344632
2022,2021-22,MBA,3,III,Skyline,478,SUNY Maritime,7333297,29,Ethan Peck,Ethan,Peck,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7333297
2022,2021-22,MBA,3,III,Skyline,478,SUNY Maritime,7334579,5,Xavier Cruz,Xavier,Cruz,So.,OF,-,,,,,,10,4,https://stats.ncaa.org/players/7334579
2022,2021-22,MBA,3,III,Skyline,478,SUNY Maritime,7332163,31,Ryan Ragone,Ryan,Ragone,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7332163
2022,2021-22,MBA,3,III,Skyline,478,SUNY Maritime,7332301,12,Nick Schepens,Nick,Schepens,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7332301
2022,2021-22,MBA,3,III,Skyline,478,SUNY Maritime,7343846,45,Nate Revere,Nate,Revere,So.,OF,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7343846
2022,2021-22,MBA,3,III,Skyline,478,SUNY Maritime,7336301,21,Vasilios Vafakos,Vasilios,Vafakos,So.,OF,-,,RIGHT,RIGHT,,,6,2,https://stats.ncaa.org/players/7336301
2022,2021-22,MBA,3,III,Skyline,478,SUNY Maritime,7341385,24,John Ohanian,John,Ohanian,So.,P,-,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7341385
2022,2021-22,MBA,3,III,Skyline,478,SUNY Maritime,7345285,37,Niko Concha,Niko,Concha,Sr.,P,-,,,,,,10,7,https://stats.ncaa.org/players/7345285
2022,2021-22,MBA,3,III,Skyline,478,SUNY Maritime,7569585,2,Chris Felder,Chris,Felder,Fr.,OF,-,,RIGHT,RIGHT,,,13,1,https://stats.ncaa.org/players/7569585
2022,2021-22,MBA,3,III,Skyline,478,SUNY Maritime,7569583,1,Shane Sullivan,Shane,Sullivan,Sr.,P,-,,RIGHT,RIGHT,,,10,9,https://stats.ncaa.org/players/7569583
2022,2021-22,MBA,3,III,Skyline,478,SUNY Maritime,7569586,11,Matt Demme,Matt,Demme,Fr.,P,-,,RIGHT,RIGHT,,,10,7,https://stats.ncaa.org/players/7569586
2022,2021-22,MBA,3,III,Skyline,478,SUNY Maritime,7569588,15,Logan Martinson,Logan,Martinson,Fr.,OF,-,,RIGHT,RIGHT,,,25,23,https://stats.ncaa.org/players/7569588
2022,2021-22,MBA,3,III,Skyline,478,SUNY Maritime,7569589,22,Ryan Wood,Ryan,Wood,Fr.,INF,-,,RIGHT,RIGHT,,,11,3,https://stats.ncaa.org/players/7569589
2022,2021-22,MBA,3,III,Skyline,478,SUNY Maritime,7569590,26,Justin Lee,Justin,Lee,So.,INF,-,,LEFT,RIGHT,,,11,3,https://stats.ncaa.org/players/7569590
2022,2021-22,MBA,3,III,Skyline,478,SUNY Maritime,7569591,72,Michael Frazzetta,Michael,Frazzetta,Fr.,C,-,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/7569591
2022,2021-22,MBA,3,III,Skyline,478,SUNY Maritime,7569614,25,Travis Zurita,Travis,Zurita,Sr.,OF,-,,,,,,34,34,https://stats.ncaa.org/players/7569614
2022,2021-22,MBA,3,III,Skyline,478,SUNY Maritime,7569625,66,William Giuliani,William,Giuliani,Fr.,P,-,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7569625
2022,2021-22,MBA,3,III,Skyline,478,SUNY Maritime,7569621,14,Nick Capone,Nick,Capone,Fr.,P,-,,LEFT,LEFT,,,5,0,https://stats.ncaa.org/players/7569621
2022,2021-22,MBA,3,III,Skyline,478,SUNY Maritime,7569622,32,Chris Bartlett,Chris,Bartlett,Fr.,OF,-,,LEFT,RIGHT,,,4,0,https://stats.ncaa.org/players/7569622
2022,2021-22,MBA,3,III,Skyline,478,SUNY Maritime,7569623,34,Aiden Martin,Aiden,Martin,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7569623
2022,2021-22,MBA,3,III,Skyline,478,SUNY Maritime,7569615,36,Adam Mosca,Adam,Mosca,Sr.,OF,-,,,,,,31,30,https://stats.ncaa.org/players/7569615
2022,2021-22,MBA,3,III,Skyline,478,SUNY Maritime,7569626,19,James Paczkowski,James,Paczkowski,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7569626
2022,2021-22,MBA,3,III,Skyline,478,SUNY Maritime,7569617,8,Frank Santeramo,Frank,Santeramo,Fr.,P,-,,RIGHT,RIGHT,,,10,10,https://stats.ncaa.org/players/7569617
2022,2021-22,MBA,3,III,Skyline,478,SUNY Maritime,7569619,13,Haydn Strycharz,Haydn,Strycharz,Fr.,P,-,,LEFT,LEFT,,,9,2,https://stats.ncaa.org/players/7569619
2022,2021-22,MBA,3,III,Skyline,478,SUNY Maritime,7569624,52,Ian Wilson,Ian,Wilson,Fr.,C,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7569624
2022,2021-22,MBA,3,III,Skyline,478,SUNY Maritime,7569631,38,Brett Buschman,Brett,Buschman,So.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7569631
