season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,DIII Independent,30243,Asbury,7586715,0,Caleb Poll,Caleb,Poll,---,p,6-0,,LEFT,LEFT,"Sarasota, FL",Inspiration Christian Academy ,11,0,https://stats.ncaa.org/players/7586715
2022,2021-22,MBA,3,III,DIII Independent,30243,Asbury,7583898,38,Matthew Baker,Matthew,Baker,---,c,6-0,,,,"Lagrange, KY",Oldham County High School,21,19,https://stats.ncaa.org/players/7583898
2022,2021-22,MBA,3,III,DIII Independent,30243,Asbury,7583190,11,Ethan Cartwright,Ethan,Cartwright,---,rf,6-0,,RIGHT,RIGHT,"Henderson, KY",Henderson County High School,25,11,https://stats.ncaa.org/players/7583190
2022,2021-22,MBA,3,III,DIII Independent,30243,Asbury,7583192,8,Jackson Cole,Jackson,Cole,---,2b,6-1,,RIGHT,RIGHT,"Mount Eden, KY",Spencer County High School,20,19,https://stats.ncaa.org/players/7583192
2022,2021-22,MBA,3,III,DIII Independent,30243,Asbury,7583195,2,Kaden Dugle,Kaden,Dugle,---,3b,6-2,,RIGHT,RIGHT,"Shelbyville, KY",Shelby County High School,21,14,https://stats.ncaa.org/players/7583195
2022,2021-22,MBA,3,III,DIII Independent,30243,Asbury,7583220,3,T. McKee,T.,McKee,---,2b,-,,,,,,11,7,https://stats.ncaa.org/players/7583220
2022,2021-22,MBA,3,III,DIII Independent,30243,Asbury,7583223,25,W. Paris,W.,Paris,---,1b,-,,,,,,25,25,https://stats.ncaa.org/players/7583223
2022,2021-22,MBA,3,III,DIII Independent,30243,Asbury,7583226,29,Kaiden Zacharias,Kaiden,Zacharias,---,rf,6-0,,LEFT,RIGHT,"Lloydminster, Canada",Lloydminster Comprehensive,26,25,https://stats.ncaa.org/players/7583226
2022,2021-22,MBA,3,III,DIII Independent,30243,Asbury,7583199,21,N. McClellan,N.,McClellan,---,p,-,,,,,,12,0,https://stats.ncaa.org/players/7583199
2022,2021-22,MBA,3,III,DIII Independent,30243,Asbury,7583224,20,Jacob Smith,Jacob,Smith,---,lf,5-11,,RIGHT,RIGHT,"Pineville, KY",Bell County High School,17,7,https://stats.ncaa.org/players/7583224
2022,2021-22,MBA,3,III,DIII Independent,30243,Asbury,7583196,5,Nathaniel Frank,Nathaniel,Frank,---,cf,6-1,,,,"Nicholasville, KY",West Jessamine High School,25,25,https://stats.ncaa.org/players/7583196
2022,2021-22,MBA,3,III,DIII Independent,30243,Asbury,7583225,6,Cam Weaver,Cam,Weaver,---,ss,5-9,,RIGHT,RIGHT,"Pewee Valley, KY",South Oldham High School,24,20,https://stats.ncaa.org/players/7583225
2022,2021-22,MBA,3,III,DIII Independent,30243,Asbury,7594465,47,Connor Butler,Connor,Butler,---,p,6-5,,,RIGHT,"Nashville, TN",Hume-Fogg Academic Magnet High School,2,1,https://stats.ncaa.org/players/7594465
2022,2021-22,MBA,3,III,DIII Independent,30243,Asbury,7598601,4,A. Braughton,A.,Braughton,---,c,-,,,,,,1,0,https://stats.ncaa.org/players/7598601
2022,2021-22,MBA,3,III,DIII Independent,30243,Asbury,7594466,1,Wade Everley,Wade,Everley,---,ph,5-7,,,,"Beaver Dam, KY",Ohio County Highschool ,7,0,https://stats.ncaa.org/players/7594466
2022,2021-22,MBA,3,III,DIII Independent,30243,Asbury,7598364,28,B. Vasquez,B.,Vasquez,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/7598364
2022,2021-22,MBA,3,III,DIII Independent,30243,Asbury,7598360,42,Quinn Nobles,Quinn,Nobles,---,ph,6-0,,LEFT,LEFT,"Nicholasville, KY",East Jessamine High School,2,1,https://stats.ncaa.org/players/7598360
