season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MASCAC,76,Bridgewater St.,7336006,15,Jay Wladkowski,Jay,Wladkowski,So.,P,-,,,,,,45,45,https://stats.ncaa.org/players/7336006
2022,2021-22,MBA,3,III,MASCAC,76,Bridgewater St.,7348659,3,Cam James,Cam,James,So.,UT,-,,,,,,5,3,https://stats.ncaa.org/players/7348659
2022,2021-22,MBA,3,III,MASCAC,76,Bridgewater St.,7342460,17,Matt Josselyn,Matt,Josselyn,Sr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/7342460
2022,2021-22,MBA,3,III,MASCAC,76,Bridgewater St.,7332386,7,Sean Goudey,Sean,Goudey,So.,OF,-,,,,,,23,20,https://stats.ncaa.org/players/7332386
2022,2021-22,MBA,3,III,MASCAC,76,Bridgewater St.,7333618,12,Dan Saraceno,Dan,Saraceno,So.,1B,-,,,,,,37,37,https://stats.ncaa.org/players/7333618
2022,2021-22,MBA,3,III,MASCAC,76,Bridgewater St.,7334956,10,Eric Longley,Eric,Longley,So.,C,-,,,,,,20,16,https://stats.ncaa.org/players/7334956
2022,2021-22,MBA,3,III,MASCAC,76,Bridgewater St.,7591378,22,Scott Emerson,Scott,Emerson,Fr.,2b,5-10,,RIGHT,RIGHT,"Peabody, MA",Bishop Fenwick,45,45,https://stats.ncaa.org/players/7591378
2022,2021-22,MBA,3,III,MASCAC,76,Bridgewater St.,7591379,10,Shane Foley,Shane,Foley,So.,pr/cf,-,,,,,,30,25,https://stats.ncaa.org/players/7591379
2022,2021-22,MBA,3,III,MASCAC,76,Bridgewater St.,7591380,25,Cameron Breault,Cameron,Breault,Fr.,p,6-2,,RIGHT,RIGHT,"Buzzards Bay, MA",Sturgis East,10,3,https://stats.ncaa.org/players/7591380
2022,2021-22,MBA,3,III,MASCAC,76,Bridgewater St.,7592710,21,John Golato,John,Golato,Fr.,3b,-,,,,,,6,0,https://stats.ncaa.org/players/7592710
2022,2021-22,MBA,3,III,MASCAC,76,Bridgewater St.,7592711,24,Ty Lobmeyer,Ty,Lobmeyer,Fr.,p,-,,,,,,5,0,https://stats.ncaa.org/players/7592711
2022,2021-22,MBA,3,III,MASCAC,76,Bridgewater St.,7591697,30,Matt Seavey,Matt,Seavey,Jr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/7591697
2022,2021-22,MBA,3,III,MASCAC,76,Bridgewater St.,7591698,5,Shane Handrahan,Shane,Handrahan,Fr.,p,-,,LEFT,LEFT,,,13,2,https://stats.ncaa.org/players/7591698
2022,2021-22,MBA,3,III,MASCAC,76,Bridgewater St.,7592712,14,Justin Peck,Justin,Peck,Fr.,c,-,,,,,,2,0,https://stats.ncaa.org/players/7592712
