season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,PSAC,643,Slippery Rock,7350758,2,Cam Panyko Morris,Cam,Panyko Morris,So.,OF,6-2,,RIGHT,RIGHT,,West Allegheny,0,0,https://stats.ncaa.org/players/7350758
2022,2021-22,MBA,2,II,PSAC,643,Slippery Rock,7350838,11,Koby Bubash,Koby,Bubash,Jr.,INF,5-10,,LEFT,RIGHT,"Monongahela, PA",Ringgold,34,30,https://stats.ncaa.org/players/7350838
2022,2021-22,MBA,2,II,PSAC,643,Slippery Rock,7348461,29,Tanner Esposito,Tanner,Esposito,Sr.,P,6-1,,RIGHT,RIGHT,"Williamsport, PA",Williamsport,7,1,https://stats.ncaa.org/players/7348461
2022,2021-22,MBA,2,II,PSAC,643,Slippery Rock,7342241,20,Zach Wilson,Zach,Wilson,So.,P,5-11,,RIGHT,RIGHT,"Meadville, PA",Meadville,0,0,https://stats.ncaa.org/players/7342241
2022,2021-22,MBA,2,II,PSAC,643,Slippery Rock,7345970,17,Colin Cain,Colin,Cain,Sr.,UT,6-4,,RIGHT,RIGHT,,North Allegheny,14,7,https://stats.ncaa.org/players/7345970
2022,2021-22,MBA,2,II,PSAC,643,Slippery Rock,7336038,7,Braden Olson,Braden,Olson,So.,INF,5-10,,RIGHT,RIGHT,"Poland, OH",Poland,10,1,https://stats.ncaa.org/players/7336038
2022,2021-22,MBA,2,II,PSAC,643,Slippery Rock,7350109,16,Andy McClymonds,Andy,McClymonds,Sr.,P,-,,,,,,14,4,https://stats.ncaa.org/players/7350109
2022,2021-22,MBA,2,II,PSAC,643,Slippery Rock,7332403,14,Drew Delaney,Drew,Delaney,Jr.,P,6-4,,RIGHT,RIGHT,"Victor, NY",Victor,9,0,https://stats.ncaa.org/players/7332403
2022,2021-22,MBA,2,II,PSAC,643,Slippery Rock,7335086,32,Eddie Morris,Eddie,Morris,Jr.,INF,5-10,,LEFT,RIGHT,"Kittanning, PA",Armstrong,47,46,https://stats.ncaa.org/players/7335086
2022,2021-22,MBA,2,II,PSAC,643,Slippery Rock,7553916,28,Abraham Mow,Abraham,Mow,Sr.,INF,-,,,,,,51,51,https://stats.ncaa.org/players/7553916
2022,2021-22,MBA,2,II,PSAC,643,Slippery Rock,7553917,23,Joel Spishock,Joel,Spishock,Sr.,OF,-,,,,,,45,44,https://stats.ncaa.org/players/7553917
2022,2021-22,MBA,2,II,PSAC,643,Slippery Rock,7553919,36,JT Wolke,JT,Wolke,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7553919
2022,2021-22,MBA,2,II,PSAC,643,Slippery Rock,7553841,21,Connor Hamilton,Connor,Hamilton,Sr.,C,-,,,,,,51,51,https://stats.ncaa.org/players/7553841
2022,2021-22,MBA,2,II,PSAC,643,Slippery Rock,7553923,5,Devin Dunn,Devin,Dunn,Jr.,P,6-2,,LEFT,LEFT,,Montour,12,12,https://stats.ncaa.org/players/7553923
2022,2021-22,MBA,2,II,PSAC,643,Slippery Rock,7553938,34,Mark Wilbur,Mark,Wilbur,Fr.,P,6-3,,RIGHT,RIGHT,"Stow, OH",Stow Munroe Falls,0,0,https://stats.ncaa.org/players/7553938
2022,2021-22,MBA,2,II,PSAC,643,Slippery Rock,7553947,41,Robert Herr,Robert,Herr,Fr.,UT,5-11,,LEFT,LEFT,,Laurel,21,2,https://stats.ncaa.org/players/7553947
2022,2021-22,MBA,2,II,PSAC,643,Slippery Rock,7553949,6,Joe Purcell,Joe,Purcell,Fr.,UT,6-1,,LEFT,RIGHT,"Holland, PA",Council Rock South,8,0,https://stats.ncaa.org/players/7553949
2022,2021-22,MBA,2,II,PSAC,643,Slippery Rock,7553952,39,Josh Wollerman,Josh,Wollerman,Fr.,UT,6-0,,RIGHT,LEFT,"Wesley Chapel, FL",Wesley Chapel,0,0,https://stats.ncaa.org/players/7553952
2022,2021-22,MBA,2,II,PSAC,643,Slippery Rock,7553935,35,Adam Wibert,Adam,Wibert,Jr.,P,6-1,,RIGHT,RIGHT,"Hubbard, OH",Mathews,0,0,https://stats.ncaa.org/players/7553935
2022,2021-22,MBA,2,II,PSAC,643,Slippery Rock,7553927,44,Zack Streightif,Zack,Streightif,Fr.,INF,6-1,,RIGHT,RIGHT,,Armstrong,3,0,https://stats.ncaa.org/players/7553927
2022,2021-22,MBA,2,II,PSAC,643,Slippery Rock,7553930,19,Ethan Edkins,Ethan,Edkins,Fr.,P,6-0,,RIGHT,RIGHT,"Cranberry Township, PA",Seneca Valley,10,8,https://stats.ncaa.org/players/7553930
2022,2021-22,MBA,2,II,PSAC,643,Slippery Rock,7553933,38,Eoin Rossman,Eoin,Rossman,Fr.,P,6-3,,RIGHT,RIGHT,"Beaverdam, VA",Patrick Henry,5,4,https://stats.ncaa.org/players/7553933
2022,2021-22,MBA,2,II,PSAC,643,Slippery Rock,7553944,26,Jesse Gillenwater,Jesse,Gillenwater,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7553944
2022,2021-22,MBA,2,II,PSAC,643,Slippery Rock,7553926,43,Caelan Bender,Caelan,Bender,Fr.,INF,5-11,,RIGHT,RIGHT,"Volant, PA",New Wilmington,0,0,https://stats.ncaa.org/players/7553926
