season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,USA South,1162,LaGrange,7342918,42,Noah Preuer,Noah,Preuer,So.,OF,-,,,,,,4,2,https://stats.ncaa.org/players/7342918
2022,2021-22,MBA,3,III,USA South,1162,LaGrange,7343186,21,Cael Chatham,Cael,Chatham,Jr.,INF,6-1,,LEFT,RIGHT,"Woodstock, GA",River Ridge,49,49,https://stats.ncaa.org/players/7343186
2022,2021-22,MBA,3,III,USA South,1162,LaGrange,7334646,19,Rhett Hebert,Rhett,Hebert,Jr.,INF,-,,,,,,53,53,https://stats.ncaa.org/players/7334646
2022,2021-22,MBA,3,III,USA South,1162,LaGrange,7334653,1,Mckinley Erves,Mckinley,Erves,Sr.,OF,-,,,,,,53,53,https://stats.ncaa.org/players/7334653
2022,2021-22,MBA,3,III,USA South,1162,LaGrange,7330869,3,Corey Farrow,Corey,Farrow,Jr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/7330869
2022,2021-22,MBA,3,III,USA South,1162,LaGrange,7336030,14,Michael Menheart,Michael,Menheart,Jr.,P,-,,,,,,14,4,https://stats.ncaa.org/players/7336030
2022,2021-22,MBA,3,III,USA South,1162,LaGrange,7342264,11,Dalton Brooks,Dalton,Brooks,So.,P,6-2,,RIGHT,RIGHT,"Sharpsburg, GA",,16,16,https://stats.ncaa.org/players/7342264
2022,2021-22,MBA,3,III,USA South,1162,LaGrange,7336064,39,Adam Dorn,Adam,Dorn,So.,INF,-,,,,,,30,17,https://stats.ncaa.org/players/7336064
2022,2021-22,MBA,3,III,USA South,1162,LaGrange,7331076,23,Dustin Doscher,Dustin,Doscher,Jr.,C,-,,,,,,7,0,https://stats.ncaa.org/players/7331076
2022,2021-22,MBA,3,III,USA South,1162,LaGrange,7334929,30,Jack Richards,Jack,Richards,So.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7334929
2022,2021-22,MBA,3,III,USA South,1162,LaGrange,7333727,29,Cal Fuller,Cal,Fuller,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7333727
2022,2021-22,MBA,3,III,USA South,1162,LaGrange,7561871,6,Jorge Fragoso,Jorge,Fragoso,Fr.,OF,5-8,,BOTH,RIGHT,"East Point, GA",Landmark Christian,11,10,https://stats.ncaa.org/players/7561871
2022,2021-22,MBA,3,III,USA South,1162,LaGrange,7561964,45,Bryce Becker,Bryce,Becker,Fr.,P,6-0,,RIGHT,RIGHT,"Milton, GA",Cambridge,0,0,https://stats.ncaa.org/players/7561964
2022,2021-22,MBA,3,III,USA South,1162,LaGrange,7562051,8,Max Gault,Max,Gault,Fr.,INF,5-9,,RIGHT,RIGHT,"Buford, GA",Mountain View,1,0,https://stats.ncaa.org/players/7562051
2022,2021-22,MBA,3,III,USA South,1162,LaGrange,7561880,48,Jacob Brown,Jacob,Brown,Fr.,P,6-2,,RIGHT,RIGHT,"Duluth, GA",Peachtree Ridge,21,0,https://stats.ncaa.org/players/7561880
2022,2021-22,MBA,3,III,USA South,1162,LaGrange,7561870,4,Stephen Bartolotta,Stephen,Bartolotta,Fr.,P,5-9,,RIGHT,RIGHT,"Palm City, FL",Martin County,16,8,https://stats.ncaa.org/players/7561870
2022,2021-22,MBA,3,III,USA South,1162,LaGrange,7561866,13,Hunter Garcia,Hunter,Garcia,Jr.,P,6-0,,RIGHT,RIGHT,"Talladega, AL",Moody,8,0,https://stats.ncaa.org/players/7561866
2022,2021-22,MBA,3,III,USA South,1162,LaGrange,7561903,12,Parker Hughes,Parker,Hughes,Fr.,OF,5-10,,RIGHT,RIGHT,"Roswell, GA",Lassiter,7,3,https://stats.ncaa.org/players/7561903
2022,2021-22,MBA,3,III,USA South,1162,LaGrange,7561908,22,Hayden Stone,Hayden,Stone,Fr.,P,6-3,,LEFT,RIGHT,"Dacula, GA",Millcreek,4,2,https://stats.ncaa.org/players/7561908
2022,2021-22,MBA,3,III,USA South,1162,LaGrange,7562040,26,Ryan Westfall,Ryan,Westfall,Fr.,P,6-2,,RIGHT,RIGHT,"Lawrenceville, GA",Mountain View,0,0,https://stats.ncaa.org/players/7562040
2022,2021-22,MBA,3,III,USA South,1162,LaGrange,7561980,47,McCain Magnum,McCain,Magnum,Fr.,P,6-2,,RIGHT,RIGHT,"Ringgold, GA",Ringgold,0,0,https://stats.ncaa.org/players/7561980
2022,2021-22,MBA,3,III,USA South,1162,LaGrange,7562012,49,Jackson McCart,Jackson,McCart,Fr.,C,5-10,,RIGHT,RIGHT,"Macon, GA",First Presbyterian Day,2,0,https://stats.ncaa.org/players/7562012
2022,2021-22,MBA,3,III,USA South,1162,LaGrange,7562028,44,Ashton Shackelford,Ashton,Shackelford,Fr.,P,6-2,,RIGHT,RIGHT,"Ellerslie, GA",Harris County,10,0,https://stats.ncaa.org/players/7562028
2022,2021-22,MBA,3,III,USA South,1162,LaGrange,7561910,33,Tristen Tidwell,Tristen,Tidwell,Fr.,P,5-10,,BOTH,RIGHT,"Griffin, GA",Spalding,0,0,https://stats.ncaa.org/players/7561910
2022,2021-22,MBA,3,III,USA South,1162,LaGrange,7561971,46,Dylan Morrison,Dylan,Morrison,Fr.,P,6-4,,RIGHT,RIGHT,"Webster, FL",South Sumter,0,0,https://stats.ncaa.org/players/7561971
