season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Sun Belt,254,Georgia St.,7349240,12,Dawson Sweatt,Dawson,Sweatt,Jr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/7349240
2022,2021-22,MBA,1,I,Sun Belt,254,Georgia St.,7343004,33,Rafael Acosta,Rafael,Acosta,Jr.,P,-,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/7343004
2022,2021-22,MBA,1,I,Sun Belt,254,Georgia St.,7351014,44,Josh Smith,Josh,Smith,Jr.,OF,-,,,,,,51,38,https://stats.ncaa.org/players/7351014
2022,2021-22,MBA,1,I,Sun Belt,254,Georgia St.,7333017,4,Seth Clark,Seth,Clark,Jr.,P,-,,,,,,23,0,https://stats.ncaa.org/players/7333017
2022,2021-22,MBA,1,I,Sun Belt,254,Georgia St.,7335592,21,Griffin Cheney,Griffin,Cheney,Sr.,INF,-,,,,,,53,53,https://stats.ncaa.org/players/7335592
2022,2021-22,MBA,1,I,Sun Belt,254,Georgia St.,7338201,18,Camren Landry,Camren,Landry,So.,P,-,,RIGHT,RIGHT,,,15,9,https://stats.ncaa.org/players/7338201
2022,2021-22,MBA,1,I,Sun Belt,254,Georgia St.,7333204,26,Trey Horton,Trey,Horton,Sr.,P,-,,,,,,14,9,https://stats.ncaa.org/players/7333204
2022,2021-22,MBA,1,I,Sun Belt,254,Georgia St.,7576904,35,Jeremiah Newman,Jeremiah,Newman,Fr.,P,6-0,,RIGHT,RIGHT,"Atlanta, GA",,0,0,https://stats.ncaa.org/players/7576904
2022,2021-22,MBA,1,I,Sun Belt,254,Georgia St.,7576906,81,Ayden DiGiacomo,Ayden,DiGiacomo,Fr.,1B,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7576906
2022,2021-22,MBA,1,I,Sun Belt,254,Georgia St.,7576910,16,Nick Lommen,Nick,Lommen,So.,,-,,LEFT,LEFT,,,8,0,https://stats.ncaa.org/players/7576910
2022,2021-22,MBA,1,I,Sun Belt,254,Georgia St.,7338305,39,Duncan Lutz,Duncan,Lutz,So.,P,6-5,,RIGHT,RIGHT,"Homerville, GA",Clinch County,13,1,https://stats.ncaa.org/players/7338305
2022,2021-22,MBA,1,I,Sun Belt,254,Georgia St.,7342201,9,Dalton Pearson,Dalton,Pearson,So.,OF,5-10,,RIGHT,RIGHT,"Johns Creek, GA",Johns Creek,51,41,https://stats.ncaa.org/players/7342201
2022,2021-22,MBA,1,I,Sun Belt,254,Georgia St.,7345193,40,Dylan Matela,Dylan,Matela,So.,P,6-3,,RIGHT,RIGHT,"Alpharetta, GA",Milton/Furman,12,8,https://stats.ncaa.org/players/7345193
2022,2021-22,MBA,1,I,Sun Belt,254,Georgia St.,7345232,13,Kyle Hilton,Kyle,Hilton,So.,C,-,,RIGHT,RIGHT,,,43,33,https://stats.ncaa.org/players/7345232
2022,2021-22,MBA,1,I,Sun Belt,254,Georgia St.,7335102,8,DeAngelo Abboud,DeAngelo,Abboud,Sr.,INF,-,,RIGHT,RIGHT,,,47,41,https://stats.ncaa.org/players/7335102
2022,2021-22,MBA,1,I,Sun Belt,254,Georgia St.,7351091,11,Jonathan Ponder,Jonathan,Ponder,So.,OF,-,,,,,,23,3,https://stats.ncaa.org/players/7351091
2022,2021-22,MBA,1,I,Sun Belt,254,Georgia St.,7576921,17,Dylan Strickland,Dylan,Strickland,Fr.,INF,5-11,,RIGHT,RIGHT,"Loganville, GA",Loganville/Georgia Tech,23,14,https://stats.ncaa.org/players/7576921
2022,2021-22,MBA,1,I,Sun Belt,254,Georgia St.,7576928,6,Micah Earwood,Micah,Earwood,Fr.,P,6-3,,RIGHT,RIGHT,"Cartersville, GA",Cartersville,9,0,https://stats.ncaa.org/players/7576928
2022,2021-22,MBA,1,I,Sun Belt,254,Georgia St.,7576934,22,Johnny Dow,Johnny,Dow,So.,P,-,,RIGHT,RIGHT,,,10,1,https://stats.ncaa.org/players/7576934
2022,2021-22,MBA,1,I,Sun Belt,254,Georgia St.,7576936,31,David White,David,White,Fr.,P,6-2,,RIGHT,RIGHT,"Newnan, GA",The Heritage School,2,0,https://stats.ncaa.org/players/7576936
2022,2021-22,MBA,1,I,Sun Belt,254,Georgia St.,7577184,10,Luke Boynton,Luke,Boynton,So.,1B,6-6,,RIGHT,RIGHT,"Marietta, GA",Walton,52,41,https://stats.ncaa.org/players/7577184
2022,2021-22,MBA,1,I,Sun Belt,254,Georgia St.,7576927,5,Jesse Donohoe,Jesse,Donohoe,Fr.,INF,6-4,,LEFT,RIGHT,"Columbus, GA",Calvary Christian,28,13,https://stats.ncaa.org/players/7576927
2022,2021-22,MBA,1,I,Sun Belt,254,Georgia St.,7576894,45,Brandon Kaminer,Brandon,Kaminer,Sr.,P,-,,LEFT,LEFT,,,12,10,https://stats.ncaa.org/players/7576894
2022,2021-22,MBA,1,I,Sun Belt,254,Georgia St.,7576926,2,Caleb Stewart,Caleb,Stewart,Fr.,INF,5-9,,RIGHT,RIGHT,"Millwood, GA",,43,31,https://stats.ncaa.org/players/7576926
2022,2021-22,MBA,1,I,Sun Belt,254,Georgia St.,7576898,0,Chase Wullenweber,Chase,Wullenweber,Sr.,C,-,,RIGHT,RIGHT,,,34,17,https://stats.ncaa.org/players/7576898
2022,2021-22,MBA,1,I,Sun Belt,254,Georgia St.,7576933,19,Trent Reddick,Trent,Reddick,Fr.,INF,6-0,,RIGHT,RIGHT,"Dallas, GA",East Paulding,37,12,https://stats.ncaa.org/players/7576933
2022,2021-22,MBA,1,I,Sun Belt,254,Georgia St.,7577222,23,Max Ryerson,Max,Ryerson,So.,OF,6-3,,RIGHT,RIGHT,"Conway, SC",Carolina Forest,57,57,https://stats.ncaa.org/players/7577222
2022,2021-22,MBA,1,I,Sun Belt,254,Georgia St.,7576915,42,JoJo Jackson,JoJo,Jackson,Fr.,OF,6-2,,BOTH,LEFT,"Stone Mountain, GA",Stephenson,37,14,https://stats.ncaa.org/players/7576915
