season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Horizon,797,Milwaukee,7348273,29,Chris VandenHeuvel,Chris,VandenHeuvel,Fr.,OF,-,,,,,,12,0,https://stats.ncaa.org/players/7348273
2022,2021-22,MBA,1,I,Horizon,797,Milwaukee,7343533,3,Luke Seidel,Luke,Seidel,Jr.,UT,5-11,,RIGHT,RIGHT,"Inverness, IL",William Fremd,47,43,https://stats.ncaa.org/players/7343533
2022,2021-22,MBA,1,I,Horizon,797,Milwaukee,7330922,55,Andy Neu,Andy,Neu,Jr.,P,6-3,,LEFT,LEFT,"Kewaskum, WI",Kewaskum,16,1,https://stats.ncaa.org/players/7330922
2022,2021-22,MBA,1,I,Horizon,797,Milwaukee,7342494,26,Jack Thelen,Jack,Thelen,Jr.,C,6-4,,RIGHT,RIGHT,"West Bend, WI",West Bend West,48,48,https://stats.ncaa.org/players/7342494
2022,2021-22,MBA,1,I,Horizon,797,Milwaukee,7350099,37,James Severson,James,Severson,So.,P,6-0,,RIGHT,RIGHT,"Western Springs, IL",Lyons Township,16,0,https://stats.ncaa.org/players/7350099
2022,2021-22,MBA,1,I,Horizon,797,Milwaukee,7337480,49,Josh Kosky,Josh,Kosky,Fr.,P,6-10,,RIGHT,RIGHT,"Batavia, IL",Batavia,0,0,https://stats.ncaa.org/players/7337480
2022,2021-22,MBA,1,I,Horizon,797,Milwaukee,7342532,28,Nick Gilhaus,Nick,Gilhaus,So.,P,6-2,,RIGHT,RIGHT,"Bloomington, IL",Normal Community,14,6,https://stats.ncaa.org/players/7342532
2022,2021-22,MBA,1,I,Horizon,797,Milwaukee,7346159,33,Quinton Morris,Quinton,Morris,So.,C,6-1,,RIGHT,RIGHT,"Blanchester, OH",Archbishop Moeller,34,19,https://stats.ncaa.org/players/7346159
2022,2021-22,MBA,1,I,Horizon,797,Milwaukee,7346219,6,Marcus Cline,Marcus,Cline,So.,INF,5-11,,LEFT,RIGHT,"Fall Creek, WI",Fall Creek,0,0,https://stats.ncaa.org/players/7346219
2022,2021-22,MBA,1,I,Horizon,797,Milwaukee,7337587,4,Adam LaRock,Adam,LaRock,Sr.,UT,-,,,,,,10,0,https://stats.ncaa.org/players/7337587
2022,2021-22,MBA,1,I,Horizon,797,Milwaukee,7338932,24,Zach Nogalski,Zach,Nogalski,Sr.,OF,-,,,,,,41,31,https://stats.ncaa.org/players/7338932
2022,2021-22,MBA,1,I,Horizon,797,Milwaukee,7345196,39,Nick Brown,Nick,Brown,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7345196
2022,2021-22,MBA,1,I,Horizon,797,Milwaukee,7339010,2,Ty Olejnik,Ty,Olejnik,So.,OF,6-3,,LEFT,LEFT,"Menomonee Falls, WI",Sussex Hamilton,35,25,https://stats.ncaa.org/players/7339010
2022,2021-22,MBA,1,I,Horizon,797,Milwaukee,7342702,16,Ryan Hoerter,Ryan,Hoerter,Jr.,P,6-6,,RIGHT,RIGHT,"Kenosha, WI",Indian Trail,14,1,https://stats.ncaa.org/players/7342702
2022,2021-22,MBA,1,I,Horizon,797,Milwaukee,7346322,31,Jake Novak,Jake,Novak,So.,OF,6-1,,LEFT,LEFT,"Chicago, IL",Loyola Academy,32,22,https://stats.ncaa.org/players/7346322
2022,2021-22,MBA,1,I,Horizon,797,Milwaukee,7545681,13,Aaron Chapman,Aaron,Chapman,Jr.,INF,6-0,,RIGHT,RIGHT,"Waterford, WI",Waterford,50,50,https://stats.ncaa.org/players/7545681
2022,2021-22,MBA,1,I,Horizon,797,Milwaukee,7540653,8,Nathan Ebersole,Nathan,Ebersole,So.,INF,5-8,,RIGHT,RIGHT,"Whitefish Bay, WI",Whitefish Bay,30,6,https://stats.ncaa.org/players/7540653
2022,2021-22,MBA,1,I,Horizon,797,Milwaukee,7540657,20,Eliot Turnquist,Eliot,Turnquist,Jr.,P,6-0,,RIGHT,RIGHT,"Sun Prairie, WI",Sun Prairie,9,3,https://stats.ncaa.org/players/7540657
2022,2021-22,MBA,1,I,Horizon,797,Milwaukee,7540651,7,Andrew Chapman,Andrew,Chapman,Fr.,OF,5-11,,RIGHT,RIGHT,"Waterford, WI",Waterford,0,0,https://stats.ncaa.org/players/7540651
2022,2021-22,MBA,1,I,Horizon,797,Milwaukee,7540659,27,Logan Schulfer,Logan,Schulfer,Fr.,P,6-1,,RIGHT,RIGHT,"Plover, WI",Stevens Point Area,14,6,https://stats.ncaa.org/players/7540659
2022,2021-22,MBA,1,I,Horizon,797,Milwaukee,7540660,32,Tommy Benson,Tommy,Benson,So.,INF,6-2,,BOTH,RIGHT,"Crown Point, IN",Chesterton,41,36,https://stats.ncaa.org/players/7540660
2022,2021-22,MBA,1,I,Horizon,797,Milwaukee,7540662,53,Curtis Sheahan,Curtis,Sheahan,Sr.,P,-,,,,,,10,1,https://stats.ncaa.org/players/7540662
2022,2021-22,MBA,1,I,Horizon,797,Milwaukee,7540634,12,Andrew Jimenez,Andrew,Jimenez,Fr.,INF,6-2,,RIGHT,RIGHT,"South Elgin, IL",St. Charles North,4,0,https://stats.ncaa.org/players/7540634
2022,2021-22,MBA,1,I,Horizon,797,Milwaukee,7540636,35,Gavin Theis,Gavin,Theis,Fr.,P,6-3,,RIGHT,RIGHT,"Sussex, WI",Lake Country Lutheran,7,0,https://stats.ncaa.org/players/7540636
2022,2021-22,MBA,1,I,Horizon,797,Milwaukee,7540633,9,Mark Connelly,Mark,Connelly,Jr.,INF,6-0,,LEFT,RIGHT,"De Witt, MI",De Witt,36,35,https://stats.ncaa.org/players/7540633
2022,2021-22,MBA,1,I,Horizon,797,Milwaukee,7540635,30,Keagon Kaufmann,Keagon,Kaufmann,Fr.,P,6-0,,RIGHT,RIGHT,"Deforest, WI",DeForest,14,0,https://stats.ncaa.org/players/7540635
2022,2021-22,MBA,1,I,Horizon,797,Milwaukee,7540637,38,Justin Hausser,Justin,Hausser,Fr.,1B,6-1,,LEFT,LEFT,"Deforest, WI",DeForest,30,21,https://stats.ncaa.org/players/7540637
2022,2021-22,MBA,1,I,Horizon,797,Milwaukee,7540638,88,Caleb Lorbecki,Caleb,Lorbecki,Fr.,C,5-10,,RIGHT,RIGHT,"Hartland, WI",Arrowhead,5,0,https://stats.ncaa.org/players/7540638
