season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,CACC,1318,Post,7573260,5,Lawyer Guppy,Lawyer,Guppy,So.,P,6-0,,LEFT,LEFT,"Framingham, MA",Burncoat Senior,0,0,https://stats.ncaa.org/players/7573260
2022,2021-22,MBA,2,II,CACC,1318,Post,7573262,9,Kelvin Gutierrez,Kelvin,Gutierrez,So.,OF,6-0,,BOTH,RIGHT,"Bronx, NY",Bathgate Campus,19,14,https://stats.ncaa.org/players/7573262
2022,2021-22,MBA,2,II,CACC,1318,Post,7573277,21,Dan Raglievich,Dan,Raglievich,Jr.,P,6-5,,RIGHT,RIGHT,"Dumont, NJ",Dumont,13,10,https://stats.ncaa.org/players/7573277
2022,2021-22,MBA,2,II,CACC,1318,Post,7573261,8,Jordan Glazer,Jordan,Glazer,Sr.,OF,6-0,,LEFT,RIGHT,"Cote Saint-Luc, QC, Canada",Royal West,37,37,https://stats.ncaa.org/players/7573261
2022,2021-22,MBA,2,II,CACC,1318,Post,7573269,16,Michael Gadja,Michael,Gadja,Fr.,C,5-10,,RIGHT,RIGHT,"New Britain, CT",New Britain,11,3,https://stats.ncaa.org/players/7573269
2022,2021-22,MBA,2,II,CACC,1318,Post,7594815,34,R. Wagner,R.,Wagner,---,lf,-,,,,,,1,0,https://stats.ncaa.org/players/7594815
2022,2021-22,MBA,2,II,CACC,1318,Post,7574189,36,Michael Kennedy,Michael,Kennedy,Fr.,P,5-9,,RIGHT,RIGHT,"Shelton, CT",Shelton,12,4,https://stats.ncaa.org/players/7574189
2022,2021-22,MBA,2,II,CACC,1318,Post,7574186,27,Matt Goehrig,Matt,Goehrig,Jr.,INF,6-4,,RIGHT,RIGHT,"Clifton, NJ",Paramus Catholic,35,24,https://stats.ncaa.org/players/7574186
2022,2021-22,MBA,2,II,CACC,1318,Post,7573287,38,Chas Cywin,Chas,Cywin,Sr.,P,6-0,,RIGHT,RIGHT,"Bethel, CT",Bethel,9,7,https://stats.ncaa.org/players/7573287
2022,2021-22,MBA,2,II,CACC,1318,Post,7573251,1,Travvis Ferguson,Travvis,Ferguson,Jr.,P,6-0,,BOTH,RIGHT,"Nassau, Bahamas",Lyndon Institute,13,0,https://stats.ncaa.org/players/7573251
2022,2021-22,MBA,2,II,CACC,1318,Post,7573254,10,Matthew Costello,Matthew,Costello,Jr.,3B,6-1,,RIGHT,RIGHT,"Cheshire, CT",Cheshire,11,1,https://stats.ncaa.org/players/7573254
2022,2021-22,MBA,2,II,CACC,1318,Post,7573284,23,Michael Pavelchak,Michael,Pavelchak,So.,OF,6-0,,LEFT,LEFT,"Nyack, NY",Nyack,51,51,https://stats.ncaa.org/players/7573284
2022,2021-22,MBA,2,II,CACC,1318,Post,7574187,29,Connor Kennedy,Connor,Kennedy,So.,2B,5-11,,RIGHT,RIGHT,"Pt Pleasant, NJ",Point Pleasant Borough,3,0,https://stats.ncaa.org/players/7574187
2022,2021-22,MBA,2,II,CACC,1318,Post,7598197,39,K. Rivera,K.,Rivera,---,cf,-,,,,,,2,0,https://stats.ncaa.org/players/7598197
2022,2021-22,MBA,2,II,CACC,1318,Post,7574188,30,Evan Cornwell,Evan,Cornwell,Fr.,SS,5-9,,BOTH,RIGHT,"Pompton Lakes, NJ",Pompton Lakes,46,46,https://stats.ncaa.org/players/7574188
2022,2021-22,MBA,2,II,CACC,1318,Post,7573297,46,Chris Corchado,Chris,Corchado,Fr.,1B,6-0,,LEFT,LEFT,"Manalapan, NJ",Freehold Township,29,19,https://stats.ncaa.org/players/7573297
2022,2021-22,MBA,2,II,CACC,1318,Post,7574185,26,Nico Gaudio,Nico,Gaudio,Fr.,P,6-3,,RIGHT,RIGHT,"Southington, CT",Southington,12,7,https://stats.ncaa.org/players/7574185
2022,2021-22,MBA,2,II,CACC,1318,Post,7573252,4,Jimmy Brennan,Jimmy,Brennan,Fr.,C,5-10,,RIGHT,RIGHT,"Newton, NJ",Pope John XXIII,47,46,https://stats.ncaa.org/players/7573252
2022,2021-22,MBA,2,II,CACC,1318,Post,7573253,7,Hunter Keller,Hunter,Keller,Fr.,SS,5-10,,RIGHT,RIGHT,"Oxford, CT",Oxford,48,47,https://stats.ncaa.org/players/7573253
2022,2021-22,MBA,2,II,CACC,1318,Post,7573259,18,Stefan Kurpick,Stefan,Kurpick,So.,P,5-8,,RIGHT,RIGHT,"Suffern, NY",Suffern,0,0,https://stats.ncaa.org/players/7573259
2022,2021-22,MBA,2,II,CACC,1318,Post,7573292,43,Nate Miller,Nate,Miller,Jr.,3B,6-2,,RIGHT,RIGHT,"Morris Plains, NJ",Morris Catholic,46,45,https://stats.ncaa.org/players/7573292
2022,2021-22,MBA,2,II,CACC,1318,Post,7573325,99,Jacob Paulhus,Jacob,Paulhus,Fr.,P,6-3,,LEFT,LEFT,"East Hartford, CT",East Catholic,0,0,https://stats.ncaa.org/players/7573325
2022,2021-22,MBA,2,II,CACC,1318,Post,7573283,13,David Colella,David,Colella,So.,P,5-7,,RIGHT,RIGHT,"Waterbury, CT",Wilby,4,0,https://stats.ncaa.org/players/7573283
2022,2021-22,MBA,2,II,CACC,1318,Post,7573324,98,Jaylen Kelley,Jaylen,Kelley,Fr.,OF,5-10,,RIGHT,RIGHT,"Naugatuck, CT",Seymour,0,0,https://stats.ncaa.org/players/7573324
