season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Summit League,493,North Dakota St.,7338114,2,Peter Brookshaw,Peter,Brookshaw,Jr.,INF,5-11,,LEFT,RIGHT,"Prescott, WI",Prescott,46,46,https://stats.ncaa.org/players/7338114
2022,2021-22,MBA,1,I,Summit League,493,North Dakota St.,7346755,10,Cade Feeney,Cade,Feeney,So.,UT,6-0,,RIGHT,RIGHT,"Bismarck, ND",Bismarck Century,14,14,https://stats.ncaa.org/players/7346755
2022,2021-22,MBA,1,I,Summit League,493,North Dakota St.,7333075,29,Jack Simonsen,Jack,Simonsen,Sr.,UT,-,,,,,,46,45,https://stats.ncaa.org/players/7333075
2022,2021-22,MBA,1,I,Summit League,493,North Dakota St.,7333098,22,Hayden Sylte,Hayden,Sylte,So.,P,6-0,,RIGHT,RIGHT,"Gillette, WY",Thunder Basin ,0,0,https://stats.ncaa.org/players/7333098
2022,2021-22,MBA,1,I,Summit League,493,North Dakota St.,7341854,14,Wyatt Nelson,Wyatt,Nelson,So.,UT,6-1,,RIGHT,RIGHT,"Minnetonka, MN",Hopkins,13,0,https://stats.ncaa.org/players/7341854
2022,2021-22,MBA,1,I,Summit League,493,North Dakota St.,7349530,24,Evan Sankey,Evan,Sankey,Sr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7349530
2022,2021-22,MBA,1,I,Summit League,493,North Dakota St.,7340812,7,Will Busch,Will,Busch,So.,C,6-0,,RIGHT,RIGHT,"New Prague, MN",New Prague,30,29,https://stats.ncaa.org/players/7340812
2022,2021-22,MBA,1,I,Summit League,493,North Dakota St.,7333236,40,Tristen Roehrich,Tristen,Roehrich,Jr.,P,6-2,,,,"West Fargo, ND",West Fargo,15,0,https://stats.ncaa.org/players/7333236
2022,2021-22,MBA,1,I,Summit League,493,North Dakota St.,7340922,3,Noah Dehne,Noah,Dehne,So.,INF,5-10,,RIGHT,RIGHT,"Saint Paul, MN",Minnehaha Academy,6,2,https://stats.ncaa.org/players/7340922
2022,2021-22,MBA,1,I,Summit League,493,North Dakota St.,7350903,6,Calen Schwabe,Calen,Schwabe,Sr.,OF,-,,,,,,46,44,https://stats.ncaa.org/players/7350903
2022,2021-22,MBA,1,I,Summit League,493,North Dakota St.,7338670,36,Nathan VerMaas,Nathan,VerMaas,So.,OF,6-5,,LEFT,RIGHT,"Omaha, NE",Millard North HS,0,0,https://stats.ncaa.org/players/7338670
2022,2021-22,MBA,1,I,Summit League,493,North Dakota St.,7343639,37,Jaxon Edwards,Jaxon,Edwards,So.,P,6-5,,,,"Duluth, MN",Duluth East,0,0,https://stats.ncaa.org/players/7343639
2022,2021-22,MBA,1,I,Summit League,493,North Dakota St.,7346081,44,Skyler Riedinger,Skyler,Riedinger,Fr.,P,6-1,,,RIGHT,"Bismarck, ND",Bismarck Century,13,0,https://stats.ncaa.org/players/7346081
2022,2021-22,MBA,1,I,Summit League,493,North Dakota St.,7336220,9,Garret Hill,Garret,Hill,So.,INF,6-3,,RIGHT,RIGHT,"Williston, ND",Williston,28,21,https://stats.ncaa.org/players/7336220
2022,2021-22,MBA,1,I,Summit League,493,North Dakota St.,7337466,26,Carson Hake,Carson,Hake,So.,INF,6-2,,RIGHT,RIGHT,"Victoria, MN",Chanhassen,14,7,https://stats.ncaa.org/players/7337466
2022,2021-22,MBA,1,I,Summit League,493,North Dakota St.,7348908,31,Max Loven,Max,Loven,Jr.,P,6-2,,,,"Brooklyn Park, MN",Champlin Park,15,15,https://stats.ncaa.org/players/7348908
2022,2021-22,MBA,1,I,Summit League,493,North Dakota St.,7350249,30,Reese Ligtenberg,Reese,Ligtenberg,Fr.,P,6-5,,LEFT,RIGHT,"Inver Grove Heights, MN",Eagan,3,0,https://stats.ncaa.org/players/7350249
2022,2021-22,MBA,1,I,Summit League,493,North Dakota St.,7549872,28,Tyler Kliniske,Tyler,Kliniske,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7549872
2022,2021-22,MBA,1,I,Summit League,493,North Dakota St.,7549850,13,Druw Sackett,Druw,Sackett,Jr.,INF,6-0,,RIGHT,LEFT,"Fruita, CO",Fruita Monument,45,43,https://stats.ncaa.org/players/7549850
2022,2021-22,MBA,1,I,Summit League,493,North Dakota St.,7549786,1,Terrell Huggins,Terrell,Huggins,Jr.,OF,5-10,,RIGHT,RIGHT,"Tucson, AZ",Cienega,30,22,https://stats.ncaa.org/players/7549786
2022,2021-22,MBA,1,I,Summit League,493,North Dakota St.,7549810,5,Logan Williams,Logan,Williams,Sr.,C,-,,,,,,43,41,https://stats.ncaa.org/players/7549810
2022,2021-22,MBA,1,I,Summit League,493,North Dakota St.,7549864,20,Chase Nett,Chase,Nett,So.,OF,6-2,,LEFT,LEFT,"Boise, ID",Borah,2,1,https://stats.ncaa.org/players/7549864
2022,2021-22,MBA,1,I,Summit League,493,North Dakota St.,7549860,19,Cadyn Schwabe,Cadyn,Schwabe,So.,OF,5-9,,LEFT,RIGHT,"Thompson, ND",Thompson,46,44,https://stats.ncaa.org/players/7549860
2022,2021-22,MBA,1,I,Summit League,493,North Dakota St.,7549882,32,Andrew Baumgart,Andrew,Baumgart,Fr.,P,6-3,,,LEFT,"Willmar, MN",Willmar,0,0,https://stats.ncaa.org/players/7549882
2022,2021-22,MBA,1,I,Summit League,493,North Dakota St.,7549826,12,Drew Grindahl,Drew,Grindahl,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7549826
2022,2021-22,MBA,1,I,Summit League,493,North Dakota St.,7549892,35,Leland Wilson,Leland,Wilson,Fr.,P,6-5,,,LEFT,"Anchorage, AK",West Anchorage,0,0,https://stats.ncaa.org/players/7549892
2022,2021-22,MBA,1,I,Summit League,493,North Dakota St.,7549829,15,Bennett Freiter,Bennett,Freiter,Fr.,C,6-4,,RIGHT,RIGHT,"West St. Andrews, Canada",Foothills Composite,0,0,https://stats.ncaa.org/players/7549829
2022,2021-22,MBA,1,I,Summit League,493,North Dakota St.,7549830,16,Nolan Johnson,Nolan,Johnson,Fr.,P,6-1,,,LEFT,"Lakeville, MN",Lakeville North,0,0,https://stats.ncaa.org/players/7549830
