season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7551511,53,DJ Massey,DJ,Massey,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7551511
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7551442,4,Evan Rice,Evan,Rice,So.,INF,-,,,,,,37,29,https://stats.ncaa.org/players/7551442
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7551509,46,Ryan Verdugo,Ryan,Verdugo,Fr.,P,-,,,,"South El Monte, CA",Bishop Amat HS,19,1,https://stats.ncaa.org/players/7551509
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7551470,13,Adrian Santa Cruz,Adrian,Santa Cruz,Jr.,P,-,,,,,,15,12,https://stats.ncaa.org/players/7551470
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7551478,29,Matt Comnos,Matt,Comnos,So.,P,-,,,,,,16,1,https://stats.ncaa.org/players/7551478
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7551480,31,Michael Pollard,Michael,Pollard,Fr.,OF,5-10,,RIGHT,RIGHT,"Trabuco Canyon, CA",Mission Viejo HS,23,7,https://stats.ncaa.org/players/7551480
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7551482,34,Perryman Nick,Perryman,Nick,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7551482
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7551483,35,Kenny Johnson,Kenny,Johnson,Sr.,P,0-0,,,,,,15,1,https://stats.ncaa.org/players/7551483
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7551473,19,James Bell,James,Bell,So.,OF,-,,,,,,47,47,https://stats.ncaa.org/players/7551473
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7551484,36,Nino Vultaggio,Nino,Vultaggio,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7551484
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7551485,37,Marcelo Saldana,Marcelo,Saldana,So.,P,6-0,,LEFT,LEFT,"Clovis, CA",,3,0,https://stats.ncaa.org/players/7551485
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7551467,7,Davonte Butler,Davonte,Butler,Sr.,P,-,,,,,,3,2,https://stats.ncaa.org/players/7551467
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7551468,10,A.J. Miller,A.J.,Miller,Jr.,OF,-,,,,,,52,52,https://stats.ncaa.org/players/7551468
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7551469,12,Kevin Altamirano,Kevin,Altamirano,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7551469
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7551510,52,AJ Cleveland,AJ,Cleveland,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7551510
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7551475,23,Myles Davis,Myles,Davis,So.,P,6-2,,RIGHT,RIGHT,"Chico, CA",Pleasant Valley HS,0,0,https://stats.ncaa.org/players/7551475
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7551507,39,David Roderick,David,Roderick,So.,P,-,,,,,,2,1,https://stats.ncaa.org/players/7551507
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7551445,8,Matthew Kurata,Matthew,Kurata,Fr.,UT,5-9,,RIGHT,RIGHT,"Cerritos, CA",Gahr HS,11,6,https://stats.ncaa.org/players/7551445
