season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7548537,22,William Escala,William,Escala,Sr.,INF,-,,,,,,56,55,https://stats.ncaa.org/players/7548537
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7548590,39,Colin Czajkowski,Colin,Czajkowski,So.,P,6-4,,LEFT,LEFT,"Brownstown, MI",Woodhaven,6,2,https://stats.ncaa.org/players/7548590
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7548510,25,Nick DeMonica,Nick,DeMonica,Fr.,P,6-0,,LEFT,LEFT,"Cortland, OH",Lakeview,15,1,https://stats.ncaa.org/players/7548510
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7548525,32,Luke Leverton,Luke,Leverton,Fr.,P,-,,,,,,16,5,https://stats.ncaa.org/players/7548525
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7548563,27,Kai Williams,Kai,Williams,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7548563
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7548552,38,Blake Buzzeo,Blake,Buzzeo,Fr.,INF,5-11,,RIGHT,RIGHT,"Stow, OH",St. Edward High School,35,26,https://stats.ncaa.org/players/7548552
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7548551,35,Lazaro Marquez,Lazaro,Marquez,Fr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/7548551
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7548381,7,Cristian Tejada,Cristian,Tejada,Sr.,OF,-,,,,,,9,7,https://stats.ncaa.org/players/7548381
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7548522,29,David Novak,David,Novak,Fr.,C,6-2,,RIGHT,RIGHT,"Zionsville, IN",Zionsville Community,27,22,https://stats.ncaa.org/players/7548522
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7548484,19,Zach MacDonald,Zach,MacDonald,Fr.,OF,6-1,,RIGHT,RIGHT,"Portage, MI",Portage Central,48,44,https://stats.ncaa.org/players/7548484
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7548378,1,Tyler Wardwell,Tyler,Wardwell,Sr.,INF,-,,,,,,6,6,https://stats.ncaa.org/players/7548378
