season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big Ten,306,Indiana,7580681,17,Scott Pitts,Scott,Pitts,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7580681
2022,2021-22,MBA,1,I,Big Ten,306,Indiana,7580683,32,Josh Pyne,Josh,Pyne,Fr.,UT,6-0,,RIGHT,RIGHT,"Bloomfield, IN",Linton-Stockton,57,56,https://stats.ncaa.org/players/7580683
2022,2021-22,MBA,1,I,Big Ten,306,Indiana,7580657,39,Jack Perkins,Jack,Perkins,Jr.,P,-,,,,,,16,15,https://stats.ncaa.org/players/7580657
2022,2021-22,MBA,1,I,Big Ten,306,Indiana,7580663,2,Phillip Glasser,Phillip,Glasser,Sr.,INF,6-0,,LEFT,RIGHT,"Tallmadge, OH",Tallmadge,47,47,https://stats.ncaa.org/players/7580663
2022,2021-22,MBA,1,I,Big Ten,306,Indiana,7580668,19,Evan Goforth,Evan,Goforth,Fr.,INF,6-2,,RIGHT,RIGHT,"Borden, IN",Floyd Central,26,10,https://stats.ncaa.org/players/7580668
2022,2021-22,MBA,1,I,Big Ten,306,Indiana,7580686,9,Brock Tibbitts,Brock,Tibbitts,Fr.,C,6-4,,RIGHT,RIGHT,"New Albany, OH",New Albany,59,57,https://stats.ncaa.org/players/7580686
2022,2021-22,MBA,1,I,Big Ten,306,Indiana,7580671,18,Grant Holderfield,Grant,Holderfield,Fr.,P,6-3,,LEFT,LEFT,"Oak Park, IL",Oak Park & River Forest,25,2,https://stats.ncaa.org/players/7580671
2022,2021-22,MBA,1,I,Big Ten,306,Indiana,7580672,4,Hunter Jessee,Hunter,Jessee,Jr.,OF,6-0,,LEFT,LEFT,"South Lebanon, OH",Kings,52,43,https://stats.ncaa.org/players/7580672
2022,2021-22,MBA,1,I,Big Ten,306,Indiana,7580678,3,Carter Mathison,Carter,Mathison,Fr.,OF,6-2,,LEFT,LEFT,"Fort Wayne, IN",Homestead,59,57,https://stats.ncaa.org/players/7580678
2022,2021-22,MBA,1,I,Big Ten,306,Indiana,7580659,51,Alec Bolanowski,Alec,Bolanowski,So.,C,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7580659
2022,2021-22,MBA,1,I,Big Ten,306,Indiana,7580661,1,Tyler Doanes,Tyler,Doanes,Sr.,INF,-,,,,,,58,58,https://stats.ncaa.org/players/7580661
2022,2021-22,MBA,1,I,Big Ten,306,Indiana,7580665,7,Peter Serruto,Peter,Serruto,Sr.,C,-,,RIGHT,RIGHT,,,34,23,https://stats.ncaa.org/players/7580665
2022,2021-22,MBA,1,I,Big Ten,306,Indiana,7580664,40,Alexander Ogg,Alexander,Ogg,So.,P,6-5,,RIGHT,RIGHT,"Mount Kisco, NY",The Harvey School,0,0,https://stats.ncaa.org/players/7580664
2022,2021-22,MBA,1,I,Big Ten,306,Indiana,7580669,2,Luke Hayden,Luke,Hayden,Fr.,P,6-1,,RIGHT,RIGHT,"Bloomington, IN",Edgewood,20,6,https://stats.ncaa.org/players/7580669
2022,2021-22,MBA,1,I,Big Ten,306,Indiana,7580660,44,Bradley Brehmer,Bradley,Brehmer,Sr.,P,-,,,,,,17,14,https://stats.ncaa.org/players/7580660
2022,2021-22,MBA,1,I,Big Ten,306,Indiana,7580674,11,Max Johnson,Max,Johnson,Fr.,INF,6-1,,BOTH,RIGHT,"Mason, OH",Mason,11,10,https://stats.ncaa.org/players/7580674
