season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big West,111,UC Riverside,7581490,32,Jacob Badawi,Jacob,Badawi,Fr.,ph/rf,5-9,,RIGHT,RIGHT,"Chino Hills, CA",Ayala HS,44,34,https://stats.ncaa.org/players/7581490
2022,2021-22,MBA,1,I,Big West,111,UC Riverside,7581493,17,Cruz Barrios,Cruz,Barrios,So.,p,6-0,,,,,,15,1,https://stats.ncaa.org/players/7581493
2022,2021-22,MBA,1,I,Big West,111,UC Riverside,7581495,21,Andrew Rivas,Andrew,Rivas,Fr.,ph/dh,6-0,,LEFT,LEFT,"Newbury Park, CA",Newbury Park HS,47,35,https://stats.ncaa.org/players/7581495
2022,2021-22,MBA,1,I,Big West,111,UC Riverside,7581494,4,Sean McLeod,Sean,McLeod,Fr.,INF,5-9,,RIGHT,RIGHT,"Chino Hills, CA",Ayala HS,31,29,https://stats.ncaa.org/players/7581494
2022,2021-22,MBA,1,I,Big West,111,UC Riverside,7581753,30,Jayden Lopez,Jayden,Lopez,Fr.,ph/lf,6-0,,LEFT,RIGHT,"Rancho Cucamonga, CA",Rancho Cucamonga HS,18,6,https://stats.ncaa.org/players/7581753
2022,2021-22,MBA,1,I,Big West,111,UC Riverside,7582009,0,Corbin Barker,Corbin,Barker,Fr.,p,6-3,,,,,,18,1,https://stats.ncaa.org/players/7582009
2022,2021-22,MBA,1,I,Big West,111,UC Riverside,7581445,23,Cole Pofek,Cole,Pofek,Sr.,OF,-,,,,,,33,16,https://stats.ncaa.org/players/7581445
2022,2021-22,MBA,1,I,Big West,111,UC Riverside,7582011,38,Sergio RAMIREZ,Sergio,RAMIREZ,Jr.,p,-,,,,,,20,0,https://stats.ncaa.org/players/7582011
2022,2021-22,MBA,1,I,Big West,111,UC Riverside,7585811,36,Alphonzo Mancinas,Alphonzo,Mancinas,So.,ph,-,,,,,,8,2,https://stats.ncaa.org/players/7585811
2022,2021-22,MBA,1,I,Big West,111,UC Riverside,7597687,34,Jesse Bullard,Jesse,Bullard,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/7597687
2022,2021-22,MBA,1,I,Big West,111,UC Riverside,7581754,8,Joey MAGRISI,Joey,MAGRISI,Jr.,p,-,,,,,,18,4,https://stats.ncaa.org/players/7581754
2022,2021-22,MBA,1,I,Big West,111,UC Riverside,7581755,33,AJ ROLDAN,AJ,ROLDAN,Fr.,p,-,,,,,,12,0,https://stats.ncaa.org/players/7581755
2022,2021-22,MBA,1,I,Big West,111,UC Riverside,7581491,43,Andrew Gamez,Andrew,Gamez,Fr.,dh,5-7,,,,,,22,20,https://stats.ncaa.org/players/7581491
2022,2021-22,MBA,1,I,Big West,111,UC Riverside,7581752,7,Danny Carnazzo,Danny,Carnazzo,Jr.,C,-,,,,,,37,23,https://stats.ncaa.org/players/7581752
2022,2021-22,MBA,1,I,Big West,111,UC Riverside,7582010,20,Jeremiah Priddy,Jeremiah,Priddy,Sr.,P,-,,,,,,16,9,https://stats.ncaa.org/players/7582010
