season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7558124,41,Tommy Barth,Tommy,Barth,Fr.,OF,6-0,,RIGHT,LEFT,"Brecksville, OH",Brecksville-Broadview Heights High School,48,47,https://stats.ncaa.org/players/7558124
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7558068,20,Cade Carlson,Cade,Carlson,So.,P,6-1,,RIGHT,RIGHT,"Carmel, IN",,11,0,https://stats.ncaa.org/players/7558068
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7558108,29,Nathan Hickman,Nathan,Hickman,So.,P,6-1,,RIGHT,RIGHT,"Lenoir City, TN",Loudon High School,16,0,https://stats.ncaa.org/players/7558108
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7558077,18,Trevor Hanselman,Trevor,Hanselman,Fr.,P,5-9,,RIGHT,RIGHT,"Tallahassee, FL",,7,5,https://stats.ncaa.org/players/7558077
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7558082,8,Irvin Hernandez,Irvin,Hernandez,Fr.,INF,5-7,,BOTH,RIGHT,"Cohutta, GA",,0,0,https://stats.ncaa.org/players/7558082
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7558085,9,Leo Jiminian,Leo,Jiminian,Jr.,OF,5-9,,RIGHT,RIGHT,"Saint-Lo, Normandy, France",,29,18,https://stats.ncaa.org/players/7558085
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7558109,3,Ryan McCarthy,Ryan,McCarthy,So.,C,5-9,,RIGHT,RIGHT,"Knoxville, TN",Farragut High School,36,35,https://stats.ncaa.org/players/7558109
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7558116,12,Andrew Ronne,Andrew,Ronne,Fr.,P,6-3,,RIGHT,RIGHT,"Athens, TN",McMinn County High School,18,0,https://stats.ncaa.org/players/7558116
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7558121,19,Logen Sutton,Logen,Sutton,Fr.,INF,6-1,,RIGHT,RIGHT,"Knoxville, TN",Powell,21,14,https://stats.ncaa.org/players/7558121
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7558122,32,Ashten Wong,Ashten,Wong,Fr.,INF,5-11,,LEFT,RIGHT,"Frisco, TX",,0,0,https://stats.ncaa.org/players/7558122
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7558066,1,Skyler Cannady,Skyler,Cannady,Jr.,OF,5-10,,LEFT,RIGHT,"Nicholasville, KY",,17,5,https://stats.ncaa.org/players/7558066
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7558110,36,Anthony Nelson,Anthony,Nelson,Fr.,P,5-9,,LEFT,LEFT,"Pembroke Pines, FL",,3,0,https://stats.ncaa.org/players/7558110
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7558118,37,James Schlegel,James,Schlegel,Fr.,OF,5-11,,RIGHT,RIGHT,"Evans, GA",,0,0,https://stats.ncaa.org/players/7558118
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7558112,15,Ethan Plyler,Ethan,Plyler,Fr.,INF,6-0,,RIGHT,RIGHT,"Lexington, SC",,4,0,https://stats.ncaa.org/players/7558112
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7558115,6,Kyle Rachels,Kyle,Rachels,Jr.,INF,6-1,,RIGHT,RIGHT,"Manteca, CA",,7,1,https://stats.ncaa.org/players/7558115
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7558111,23,Jared Paladino,Jared,Paladino,Jr.,INF,5-10,,RIGHT,RIGHT,"Levittown, NY",,32,21,https://stats.ncaa.org/players/7558111
