season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Great Northeast,532,Elms,7338741,13,Kyle Sebastyanski,Kyle,Sebastyanski,So.,OF,-,,,,,,5,5,https://stats.ncaa.org/players/7338741
2022,2021-22,MBA,3,III,Great Northeast,532,Elms,7332416,22,Seamus Higgins,Seamus,Higgins,So.,OF,-,,,,,,33,33,https://stats.ncaa.org/players/7332416
2022,2021-22,MBA,3,III,Great Northeast,532,Elms,7586925,6,Devin Kazarian,Devin,Kazarian,Fr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/7586925
2022,2021-22,MBA,3,III,Great Northeast,532,Elms,7586926,7,Mickey Howe,Mickey,Howe,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7586926
2022,2021-22,MBA,3,III,Great Northeast,532,Elms,7586928,9,Spencer Azzara,Spencer,Azzara,Fr.,3B,5-8,,RIGHT,RIGHT,"Glastonbury, CT",Glastonbury,18,15,https://stats.ncaa.org/players/7586928
2022,2021-22,MBA,3,III,Great Northeast,532,Elms,7586929,12,CJ Kuentzel,CJ,Kuentzel,Fr.,P,-,,,,,,13,4,https://stats.ncaa.org/players/7586929
2022,2021-22,MBA,3,III,Great Northeast,532,Elms,7586932,20,Declan Flynn,Declan,Flynn,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7586932
2022,2021-22,MBA,3,III,Great Northeast,532,Elms,7586920,34,Matt Miranda,Matt,Miranda,Fr.,P,5-11,,RIGHT,BOTH,,,6,0,https://stats.ncaa.org/players/7586920
2022,2021-22,MBA,3,III,Great Northeast,532,Elms,7586922,30,Ethan Sgarlata,Ethan,Sgarlata,Fr.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/7586922
2022,2021-22,MBA,3,III,Great Northeast,532,Elms,7586924,28,Blake Bastos,Blake,Bastos,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7586924
2022,2021-22,MBA,3,III,Great Northeast,532,Elms,7586910,31,Henry Rondon,Henry,Rondon,Fr.,P,-,,,,,,8,6,https://stats.ncaa.org/players/7586910
2022,2021-22,MBA,3,III,Great Northeast,532,Elms,7586918,10,Trevor Nohilly,Trevor,Nohilly,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/7586918
2022,2021-22,MBA,3,III,Great Northeast,532,Elms,7586913,27,Alex DelCampo,Alex,DelCampo,Fr.,INF,-,,,,,,20,18,https://stats.ncaa.org/players/7586913
2022,2021-22,MBA,3,III,Great Northeast,532,Elms,7586911,29,Desmond Nigol-Mason,Desmond,Nigol-Mason,So.,P,-,,,,,,2,1,https://stats.ncaa.org/players/7586911
2022,2021-22,MBA,3,III,Great Northeast,532,Elms,7586919,14,Felix Guitierrez,Felix,Guitierrez,Fr.,2B,-,,,,,,5,3,https://stats.ncaa.org/players/7586919
2022,2021-22,MBA,3,III,Great Northeast,532,Elms,7586941,21,Aaron Young,Aaron,Young,Fr.,C,-,,,,,,16,14,https://stats.ncaa.org/players/7586941
2022,2021-22,MBA,3,III,Great Northeast,532,Elms,7586915,24,George Chaya,George,Chaya,Fr.,OF,-,,,,,,34,32,https://stats.ncaa.org/players/7586915
