season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,MEC,174,Davis & Elkins,7585226,11,A. Neal,A.,Neal,---,cf,-,,,,,,27,18,https://stats.ncaa.org/players/7585226
2022,2021-22,MBA,2,II,MEC,174,Davis & Elkins,7585227,20,J. Nixon,J.,Nixon,---,3b,-,,,,,,32,25,https://stats.ncaa.org/players/7585227
2022,2021-22,MBA,2,II,MEC,174,Davis & Elkins,7585228,23,Jake Spearen,Jake,Spearen,---,p,-,,RIGHT,RIGHT,,,26,11,https://stats.ncaa.org/players/7585228
2022,2021-22,MBA,2,II,MEC,174,Davis & Elkins,7585229,4,Fletcher Hindman,Fletcher,Hindman,---,2b,5-11,,RIGHT,RIGHT,"Pittsburgh, PA",Baldwin,36,26,https://stats.ncaa.org/players/7585229
2022,2021-22,MBA,2,II,MEC,174,Davis & Elkins,7333509,4,Miles Williams,Miles,Williams,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7333509
2022,2021-22,MBA,2,II,MEC,174,Davis & Elkins,7338656,7,Cole Hitch,Cole,Hitch,Fr.,ph,-,,RIGHT,RIGHT,,,42,41,https://stats.ncaa.org/players/7338656
2022,2021-22,MBA,2,II,MEC,174,Davis & Elkins,7350168,22,Anthony Laney,Anthony,Laney,Sr.,OF,-,,,,,,37,33,https://stats.ncaa.org/players/7350168
2022,2021-22,MBA,2,II,MEC,174,Davis & Elkins,7332555,15,Ryan Savitt,Ryan,Savitt,Sr.,3B,-,,,,,,1,1,https://stats.ncaa.org/players/7332555
2022,2021-22,MBA,2,II,MEC,174,Davis & Elkins,7340254,38,Jason Perdue,Jason,Perdue,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7340254
2022,2021-22,MBA,2,II,MEC,174,Davis & Elkins,7344026,23,Alex Castaneda,Alex,Castaneda,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7344026
2022,2021-22,MBA,2,II,MEC,174,Davis & Elkins,7585224,10,Larry Kusan,Larry,Kusan,---,rf,5-9,,RIGHT,RIGHT,"Bethel Park, PA",Bethel Park,34,29,https://stats.ncaa.org/players/7585224
2022,2021-22,MBA,2,II,MEC,174,Davis & Elkins,7585244,40,T. Jenkins,T.,Jenkins,---,p,-,,,,,,12,4,https://stats.ncaa.org/players/7585244
2022,2021-22,MBA,2,II,MEC,174,Davis & Elkins,7585246,70,Brycen Sechler,Brycen,Sechler,---,ph,5-9,,RIGHT,RIGHT,"Meyersdale, PA",Meyersdale,14,3,https://stats.ncaa.org/players/7585246
2022,2021-22,MBA,2,II,MEC,174,Davis & Elkins,7585222,37,J. Dadig,J.,Dadig,---,ph,-,,,,,,16,5,https://stats.ncaa.org/players/7585222
2022,2021-22,MBA,2,II,MEC,174,Davis & Elkins,7585223,36,K. Gonzalez,K.,Gonzalez,---,ph,-,,,,,,26,13,https://stats.ncaa.org/players/7585223
2022,2021-22,MBA,2,II,MEC,174,Davis & Elkins,7585225,55,Lucas Myford,Lucas,Myford,---,ph,-,,RIGHT,RIGHT,,,15,2,https://stats.ncaa.org/players/7585225
2022,2021-22,MBA,2,II,MEC,174,Davis & Elkins,7585242,28,G. Bettenhau,G.,Bettenhau,---,p,-,,,,,,21,2,https://stats.ncaa.org/players/7585242
2022,2021-22,MBA,2,II,MEC,174,Davis & Elkins,7585245,6,McKinley Scott,McKinley,Scott,Sr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/7585245
2022,2021-22,MBA,2,II,MEC,174,Davis & Elkins,7585243,1,C. Higgins,C.,Higgins,---,p,-,,,,,,8,0,https://stats.ncaa.org/players/7585243
2022,2021-22,MBA,2,II,MEC,174,Davis & Elkins,7598351,37,UNKNOWN Justin,UNKNOWN,Justin,---,lf,-,,,,,,4,2,https://stats.ncaa.org/players/7598351
