season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,NE10,613,Saint Michael's,7348524,27,Andrew Lanthier,Andrew,Lanthier,So.,OF,6-0,,LEFT,RIGHT,"Orwell, VT",Fair Haven Union,32,32,https://stats.ncaa.org/players/7348524
2022,2021-22,MBA,2,II,NE10,613,Saint Michael's,7333479,7,Lucas Persechino,Lucas,Persechino,Jr.,P,5-10,,RIGHT,RIGHT,"Clearwater, FL",Countryside,2,0,https://stats.ncaa.org/players/7333479
2022,2021-22,MBA,2,II,NE10,613,Saint Michael's,7334719,18,Ozzie Rodriguez,Ozzie,Rodriguez,Sr.,P,6-2,,RIGHT,RIGHT,"Tampa, FL",Boca Ciega,9,6,https://stats.ncaa.org/players/7334719
2022,2021-22,MBA,2,II,NE10,613,Saint Michael's,7349983,25,Danny Rickert,Danny,Rickert,So.,OF,6-0,,RIGHT,RIGHT,"Williston, VT",Essex,2,1,https://stats.ncaa.org/players/7349983
2022,2021-22,MBA,2,II,NE10,613,Saint Michael's,7339935,22,Nate Rogers,Nate,Rogers,So.,OF,6-0,,RIGHT,RIGHT,"Portland, ME",Cheverus,17,8,https://stats.ncaa.org/players/7339935
2022,2021-22,MBA,2,II,NE10,613,Saint Michael's,7331008,35,Jared Duquette,Jared,Duquette,So.,P,6-3,,RIGHT,RIGHT,"Morrisonville, NY",Saranac,10,9,https://stats.ncaa.org/players/7331008
2022,2021-22,MBA,2,II,NE10,613,Saint Michael's,7336205,20,Joey Hosea,Joey,Hosea,So.,P,5-10,,RIGHT,RIGHT,"Dorchester, MA",Catholic Memorial,10,0,https://stats.ncaa.org/players/7336205
2022,2021-22,MBA,2,II,NE10,613,Saint Michael's,7342703,15,Justin Garcia,Justin,Garcia,So.,INF,6-0,,RIGHT,RIGHT,"Saint Petersburg, FL",Dixie Hollins,17,12,https://stats.ncaa.org/players/7342703
2022,2021-22,MBA,2,II,NE10,613,Saint Michael's,7346312,26,Jose Martinez III,Jose,Martinez III,Sr.,1B,-,,,,,,5,1,https://stats.ncaa.org/players/7346312
2022,2021-22,MBA,2,II,NE10,613,Saint Michael's,7347679,13,Sebastian Oetterer,Sebastian,Oetterer,Sr.,C,-,,,,,,21,16,https://stats.ncaa.org/players/7347679
2022,2021-22,MBA,2,II,NE10,613,Saint Michael's,7583010,45,Evan Balian,Evan,Balian,Fr.,C,6-2,,LEFT,RIGHT,"Lynnfield, MA",Lynnfield,33,33,https://stats.ncaa.org/players/7583010
2022,2021-22,MBA,2,II,NE10,613,Saint Michael's,7583012,99,Filly Santos,Filly,Santos,Fr.,C,5-10,,RIGHT,RIGHT,"Santo Domingo, Dominican Republic",Park West,30,28,https://stats.ncaa.org/players/7583012
2022,2021-22,MBA,2,II,NE10,613,Saint Michael's,7583004,2,Terence Moynihan,Terence,Moynihan,Fr.,INF,5-11,,RIGHT,RIGHT,"Stoneham, MA",Saint Mary's,36,36,https://stats.ncaa.org/players/7583004
2022,2021-22,MBA,2,II,NE10,613,Saint Michael's,7583005,19,Nick Lindberg,Nick,Lindberg,Fr.,P,6-2,,RIGHT,RIGHT,"Dudley, MA",Marianapolis Prep,4,0,https://stats.ncaa.org/players/7583005
2022,2021-22,MBA,2,II,NE10,613,Saint Michael's,7583006,24,Colby Fane-Cushing,Colby,Fane-Cushing,Fr.,P,5-8,,RIGHT,RIGHT,"Colchester, VT",Colchester,11,0,https://stats.ncaa.org/players/7583006
2022,2021-22,MBA,2,II,NE10,613,Saint Michael's,7583007,30,Jarret Muzzy,Jarret,Muzzy,Fr.,P,6-1,,RIGHT,RIGHT,"Ferrisburgh, VT",Vergennes Union,10,5,https://stats.ncaa.org/players/7583007
2022,2021-22,MBA,2,II,NE10,613,Saint Michael's,7583008,37,Maverick King,Maverick,King,Fr.,P,5-11,,LEFT,RIGHT,"Essex Junction, VT",Essex,15,3,https://stats.ncaa.org/players/7583008
2022,2021-22,MBA,2,II,NE10,613,Saint Michael's,7583009,44,Max Kolifrath,Max,Kolifrath,Fr.,INF,6-3,,RIGHT,RIGHT,"Millbury, MA",Millbury,4,2,https://stats.ncaa.org/players/7583009
2022,2021-22,MBA,2,II,NE10,613,Saint Michael's,7583011,48,Jack Menard,Jack,Menard,Fr.,P,6-5,,LEFT,LEFT,"Tewksbury, MA",Tabor Academy,10,5,https://stats.ncaa.org/players/7583011
