season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Peach Belt,11276,USC Aiken,7547507,30,Jacob Fletcher,Jacob,Fletcher,Fr.,P,6-5,,RIGHT,RIGHT,"Acworth, GA",Etowah HS,14,9,https://stats.ncaa.org/players/7547507
2022,2021-22,MBA,2,II,Peach Belt,11276,USC Aiken,7547506,40,Peyton Boozer,Peyton,Boozer,Fr.,P,-,,,,,,16,1,https://stats.ncaa.org/players/7547506
2022,2021-22,MBA,2,II,Peach Belt,11276,USC Aiken,7547508,17,Dalton Graves,Dalton,Graves,Fr.,INF,-,,,,,,37,20,https://stats.ncaa.org/players/7547508
2022,2021-22,MBA,2,II,Peach Belt,11276,USC Aiken,7550489,27,Grant Stanford,Grant,Stanford,So.,P,-,,,,,,10,2,https://stats.ncaa.org/players/7550489
2022,2021-22,MBA,2,II,Peach Belt,11276,USC Aiken,7547124,23,Evan Condon,Evan,Condon,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7547124
2022,2021-22,MBA,2,II,Peach Belt,11276,USC Aiken,7547130,2,Scott Huntley,Scott,Huntley,Jr.,INF,-,,,,,,39,35,https://stats.ncaa.org/players/7547130
2022,2021-22,MBA,2,II,Peach Belt,11276,USC Aiken,7547136,38,Connor O'Rear,Connor,O'Rear,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7547136
2022,2021-22,MBA,2,II,Peach Belt,11276,USC Aiken,7547146,42,Josh Sharp,Josh,Sharp,Fr.,OF,-,,,,,,47,42,https://stats.ncaa.org/players/7547146
2022,2021-22,MBA,2,II,Peach Belt,11276,USC Aiken,7547527,43,Nolan Short,Nolan,Short,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7547527
2022,2021-22,MBA,2,II,Peach Belt,11276,USC Aiken,7547532,46,Nick Varda,Nick,Varda,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7547532
2022,2021-22,MBA,2,II,Peach Belt,11276,USC Aiken,7547137,14,Jacob Rye,Jacob,Rye,Sr.,P,-,,,,,,8,3,https://stats.ncaa.org/players/7547137
2022,2021-22,MBA,2,II,Peach Belt,11276,USC Aiken,7547144,29,Jordan McClellan,Jordan,McClellan,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7547144
2022,2021-22,MBA,2,II,Peach Belt,11276,USC Aiken,7547135,8,Sean McQuillan,Sean,McQuillan,Sr.,OF,-,,,,,,50,50,https://stats.ncaa.org/players/7547135
2022,2021-22,MBA,2,II,Peach Belt,11276,USC Aiken,7547140,45,Jacob Bodkin,Jacob,Bodkin,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7547140
2022,2021-22,MBA,2,II,Peach Belt,11276,USC Aiken,7547145,32,Luke Parker,Luke,Parker,Fr.,P,-,,,,,,23,7,https://stats.ncaa.org/players/7547145
2022,2021-22,MBA,2,II,Peach Belt,11276,USC Aiken,7547534,34,Dylan Wilhelm,Dylan,Wilhelm,Fr.,P,-,,,,,,16,1,https://stats.ncaa.org/players/7547534
