season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7333217,8,Chris Murdock,Chris,Murdock,Sr.,P,-,,,,,,8,7,https://stats.ncaa.org/players/7333217
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7343439,52,Julian Lightburn,Julian,Lightburn,Jr.,UT,5-10,,LEFT,LEFT,,,8,3,https://stats.ncaa.org/players/7343439
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7332084,21,James Salemme,James,Salemme,Sr.,P,-,,,,,,3,2,https://stats.ncaa.org/players/7332084
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7335928,32,Jack DiNanno,Jack,DiNanno,Sr.,C,-,,,,,,31,30,https://stats.ncaa.org/players/7335928
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7330906,1,Jack Davis,Jack,Davis,Jr.,INF,5-9,,RIGHT,RIGHT,,,29,22,https://stats.ncaa.org/players/7330906
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7336148,3,Matt Beazoglou,Matt,Beazoglou,Jr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7336148
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7345085,6,Anthony Ruzzo,Anthony,Ruzzo,So.,SS,6-0,,RIGHT,RIGHT,,,13,5,https://stats.ncaa.org/players/7345085
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7347405,28,Sebastian Pike,Sebastian,Pike,So.,OF,6-0,,RIGHT,RIGHT,,,24,22,https://stats.ncaa.org/players/7347405
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7336225,38,Deven Smith,Deven,Smith,So.,P,6-4,,RIGHT,RIGHT,,,4,3,https://stats.ncaa.org/players/7336225
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7343808,11,Justin Cabanas,Justin,Cabanas,Sr.,C,-,,,,,,24,20,https://stats.ncaa.org/players/7343808
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7346241,43,Jason Goldblum,Jason,Goldblum,Jr.,P,5-10,,RIGHT,RIGHT,"Brooklyn, NY",Midwood,11,0,https://stats.ncaa.org/players/7346241
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7333775,55,Kobe Mentzer,Kobe,Mentzer,So.,OF,6-1,,LEFT,RIGHT,,Mamaroneck,34,34,https://stats.ncaa.org/players/7333775
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7588495,13,Colby Nash,Colby,Nash,So.,INF,5-11,,RIGHT,RIGHT,,,15,12,https://stats.ncaa.org/players/7588495
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7588653,42,Cal Place,Cal,Place,Fr.,UT,6-5,,RIGHT,RIGHT,"Needham, MA",Belmont Hill School,2,1,https://stats.ncaa.org/players/7588653
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7588654,45,Liam Schofield,Liam,Schofield,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7588654
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7588655,50,Alex Erickson,Alex,Erickson,Fr.,P,5-10,,RIGHT,RIGHT,"Westford, MA",St. John’s Prep,5,0,https://stats.ncaa.org/players/7588655
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7588643,2,Tommy Leonard,Tommy,Leonard,Fr.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/7588643
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7588644,15,Jono Santos,Jono,Santos,Jr.,INF,5-11,,RIGHT,RIGHT,,,30,28,https://stats.ncaa.org/players/7588644
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7588651,39,Hunter Zienowicz,Hunter,Zienowicz,Fr.,1B,-,,,,,,7,1,https://stats.ncaa.org/players/7588651
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7588652,41,Aidan McGee,Aidan,McGee,Fr.,P,6-4,,LEFT,LEFT,"Holden, MA",Saint John’s,11,0,https://stats.ncaa.org/players/7588652
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7588656,56,Devin Snyder,Devin,Snyder,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7588656
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7588642,0,Dan Sheeran,Dan,Sheeran,Fr.,INF,5-10,,LEFT,RIGHT,"Worcester, MA",Doherty Memorial,7,5,https://stats.ncaa.org/players/7588642
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7588647,29,Sam Strazza,Sam,Strazza,Fr.,INF,6-0,,LEFT,RIGHT,"Wilton, CT",Wilton,27,24,https://stats.ncaa.org/players/7588647
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7588650,34,Owen Lewandowski,Owen,Lewandowski,Fr.,P,6-1,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7588650
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7588645,22,Chris Suter,Chris,Suter,Fr.,P,6-0,,RIGHT,RIGHT,"Stamford, CT",Rye Country Day,8,7,https://stats.ncaa.org/players/7588645
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7588646,23,Kyle Zaslaw,Kyle,Zaslaw,Fr.,INF,6-0,,RIGHT,RIGHT,"Yorktown Heights, NY",Yorktown,10,2,https://stats.ncaa.org/players/7588646
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7588648,31,Nick Hiltsley,Nick,Hiltsley,Fr.,OF,6-1,,RIGHT,RIGHT,"Buchanan, NY",Hendrick Hudson,11,4,https://stats.ncaa.org/players/7588648
