season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7336608,16,Wyatt Loncar,Wyatt,Loncar,Jr.,P,6-6,,RIGHT,RIGHT,"Pacific Palisades, CA",Palisades,13,10,https://stats.ncaa.org/players/7336608
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7335469,31,Will Pfennig,Will,Pfennig,Sr.,P,6-0,,RIGHT,RIGHT,"Mason, OH",Mason,10,1,https://stats.ncaa.org/players/7335469
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7346760,21,Caden Kaiser,Caden,Kaiser,So.,OF,6-1,,LEFT,LEFT,"Lewis Center, OH",Olentangy,16,3,https://stats.ncaa.org/players/7346760
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7336866,2,Marcus Ernst,Marcus,Ernst,Sr.,INF,6-1,,LEFT,RIGHT,"Dublin, OH",Dublin Coffman,51,51,https://stats.ncaa.org/players/7336866
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7339492,53,Garrett Peters,Garrett,Peters,Fr.,P,6-0,,RIGHT,LEFT,"Springfield, OH",Northeastern,5,0,https://stats.ncaa.org/players/7339492
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7333260,50,Ethan Hammerberg,Ethan,Hammerberg,Jr.,P,6-5,,LEFT,RIGHT,"Upper Arlington, OH",Upper Arlington,25,0,https://stats.ncaa.org/players/7333260
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7338571,7,Kade Kern,Kade,Kern,So.,OF,6-0,,RIGHT,RIGHT,"Archbold, OH",Archbold,49,46,https://stats.ncaa.org/players/7338571
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7344910,20,Nolan Clegg,Nolan,Clegg,Sr.,OF,6-2,,RIGHT,RIGHT,"Toronto, OH",Toronto,5,0,https://stats.ncaa.org/players/7344910
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7336102,38,Blayne Robinson,Blayne,Robinson,So.,1B,6-5,,LEFT,LEFT,"Defiance, OH",Defiance,30,26,https://stats.ncaa.org/players/7336102
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7338721,34,Isaiah Coupet,Isaiah,Coupet,So.,P,6-1,,LEFT,LEFT,"Flossmoor, IL",Homewood,13,13,https://stats.ncaa.org/players/7338721
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7343858,5,Nick Erwin,Nick,Erwin,Sr.,INF,6-0,,RIGHT,RIGHT,"Grove City, OH",Grove City,1,1,https://stats.ncaa.org/players/7343858
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7345258,14,Nate Karaffa,Nate,Karaffa,Jr.,UT,6-0,,RIGHT,RIGHT,"Toronto, OH",Toronto,25,0,https://stats.ncaa.org/players/7345258
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7560642,6,Drew Reckart,Drew,Reckart,Sr.,INF,5-11,,RIGHT,RIGHT,"Fairfield Township, OH",Edgwood,38,29,https://stats.ncaa.org/players/7560642
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7560671,32,Trey Pancake,Trey,Pancake,Fr.,C,5-9,,RIGHT,RIGHT,"Negley, OH",South Range,0,0,https://stats.ncaa.org/players/7560671
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7560672,37,Griffan Smith,Griffan,Smith,Sr.,P,6-2,,LEFT,LEFT,"Cincinnati, OH",Cincinnati Hills Christian Academy,8,0,https://stats.ncaa.org/players/7560672
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7560673,45,Jace Middleton,Jace,Middleton,Fr.,P,6-4,,LEFT,RIGHT,"Lewis Center, OH",Olentangy,0,0,https://stats.ncaa.org/players/7560673
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7560674,55,Hank Thomas,Hank,Thomas,So.,1B,6-5,,LEFT,RIGHT,"Oxford, OH",St. Xavier,22,15,https://stats.ncaa.org/players/7560674
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7560645,8,Josh McAlister,Josh,McAlister,Fr.,INF,6-2,,RIGHT,RIGHT,"Flossmoor, IL",Homewood,18,11,https://stats.ncaa.org/players/7560645
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7559283,27,Aaron Funk,Aaron,Funk,Sr.,P,6-5,,RIGHT,RIGHT,"Lawrence, KS",Lawrence Free State,13,5,https://stats.ncaa.org/players/7559283
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7560690,28,Trey Lipsey,Trey,Lipsey,Fr.,OF,6-2,,LEFT,RIGHT,"Southfield, MI",Birmingham Grove,50,50,https://stats.ncaa.org/players/7560690
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7560691,29,Archer Brookman,Archer,Brookman,Sr.,C,6-1,,RIGHT,RIGHT,"Pointe-Claire, Canada",John Rennie,42,37,https://stats.ncaa.org/players/7560691
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7560658,10,Gavin Bruni,Gavin,Bruni,Fr.,P,6-3,,LEFT,LEFT,"Alliance, OH",Alliance,8,3,https://stats.ncaa.org/players/7560658
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7560695,54,Drew Bachman,Drew,Bachman,Fr.,P,6-3,,LEFT,LEFT,"West Chester, OH",Lakota East,0,0,https://stats.ncaa.org/players/7560695
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7560693,42,Tyler Pettorini,Tyler,Pettorini,Fr.,INF,6-0,,LEFT,RIGHT,"Wooster, OH",Wooster,34,25,https://stats.ncaa.org/players/7560693
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7560694,43,Jake Johnson,Jake,Johnson,Fr.,UT,5-11,,RIGHT,RIGHT,"Medina, OH",Medina,25,0,https://stats.ncaa.org/players/7560694
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7560650,3,Colton Bauer,Colton,Bauer,Sr.,INF,6-1,,RIGHT,RIGHT,"Grove City, OH",Grove City,39,32,https://stats.ncaa.org/players/7560650
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7560692,39,Jacob Gehring,Jacob,Gehring,Fr.,P,6-1,,RIGHT,RIGHT,"Canfield, OH",South Range,9,4,https://stats.ncaa.org/players/7560692
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7560659,12,Brent Todys,Brent,Todys,Sr.,C,5-9,,RIGHT,RIGHT,"Westerville, OH",Westerville North,38,34,https://stats.ncaa.org/players/7560659
