season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,SLIAC,1450,Westminster (MO),7350615,33,Connor Sherman,Connor,Sherman,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7350615
2022,2021-22,MBA,3,III,SLIAC,1450,Westminster (MO),7349650,27,Hunter Muholland,Hunter,Muholland,Jr.,C,-,,,,,,3,1,https://stats.ncaa.org/players/7349650
2022,2021-22,MBA,3,III,SLIAC,1450,Westminster (MO),7334447,18,Sam Owen,Sam,Owen,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7334447
2022,2021-22,MBA,3,III,SLIAC,1450,Westminster (MO),7344602,20,Trent Morrow,Trent,Morrow,So.,C,-,,,,,,11,10,https://stats.ncaa.org/players/7344602
2022,2021-22,MBA,3,III,SLIAC,1450,Westminster (MO),7334538,22,Dawson Koch,Dawson,Koch,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7334538
2022,2021-22,MBA,3,III,SLIAC,1450,Westminster (MO),7338393,3,Coltin Green,Coltin,Green,So.,C,-,,,,,,31,29,https://stats.ncaa.org/players/7338393
2022,2021-22,MBA,3,III,SLIAC,1450,Westminster (MO),7332268,38,Nathan Shepard,Nathan,Shepard,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7332268
2022,2021-22,MBA,3,III,SLIAC,1450,Westminster (MO),7558102,2,Nick Walker,Nick,Walker,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7558102
2022,2021-22,MBA,3,III,SLIAC,1450,Westminster (MO),7558207,10,Matt Lukins,Matt,Lukins,Fr.,OF,-,,,,,,30,29,https://stats.ncaa.org/players/7558207
2022,2021-22,MBA,3,III,SLIAC,1450,Westminster (MO),7558208,12,Breycin Dysart,Breycin,Dysart,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7558208
2022,2021-22,MBA,3,III,SLIAC,1450,Westminster (MO),7558209,13,Quin Adelson,Quin,Adelson,Fr.,INF,5-11,,RIGHT,RIGHT,"Louisville, KY",North Oldham ,26,25,https://stats.ncaa.org/players/7558209
2022,2021-22,MBA,3,III,SLIAC,1450,Westminster (MO),7558211,24,Kaleb Hinkle-Pruett,Kaleb,Hinkle-Pruett,Fr.,P,-,,,,,,11,5,https://stats.ncaa.org/players/7558211
2022,2021-22,MBA,3,III,SLIAC,1450,Westminster (MO),7558212,28,Noah Carter,Noah,Carter,So.,INF,-,,,,,,6,2,https://stats.ncaa.org/players/7558212
2022,2021-22,MBA,3,III,SLIAC,1450,Westminster (MO),7343806,4,Parker Schnieders,Parker,Schnieders,Jr.,INF,-,,,,,,11,11,https://stats.ncaa.org/players/7343806
2022,2021-22,MBA,3,III,SLIAC,1450,Westminster (MO),7558103,6,Ryan Mills,Ryan,Mills,So.,C,-,,,,,,9,6,https://stats.ncaa.org/players/7558103
2022,2021-22,MBA,3,III,SLIAC,1450,Westminster (MO),7558230,29,Zach Wolken,Zach,Wolken,Fr.,INF,-,,,,,,25,24,https://stats.ncaa.org/players/7558230
2022,2021-22,MBA,3,III,SLIAC,1450,Westminster (MO),7558205,16,Ian Bello,Ian,Bello,Fr.,INF,-,,,,,,5,1,https://stats.ncaa.org/players/7558205
2022,2021-22,MBA,3,III,SLIAC,1450,Westminster (MO),7558192,1,Tyland Lackey,Tyland,Lackey,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7558192
2022,2021-22,MBA,3,III,SLIAC,1450,Westminster (MO),7558198,7,Corbin Harrison,Corbin,Harrison,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7558198
2022,2021-22,MBA,3,III,SLIAC,1450,Westminster (MO),7558199,8,Spencer Keiser,Spencer,Keiser,So.,INF,-,,,,,,21,17,https://stats.ncaa.org/players/7558199
2022,2021-22,MBA,3,III,SLIAC,1450,Westminster (MO),7558203,11,Derek Shikles,Derek,Shikles,Sr.,INF,-,,,,,,31,31,https://stats.ncaa.org/players/7558203
2022,2021-22,MBA,3,III,SLIAC,1450,Westminster (MO),7558229,23,Hunter Pethan,Hunter,Pethan,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/7558229
2022,2021-22,MBA,3,III,SLIAC,1450,Westminster (MO),7558228,19,Hayden Torpey,Hayden,Torpey,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7558228
2022,2021-22,MBA,3,III,SLIAC,1450,Westminster (MO),7558231,32,Jackson Kespohl,Jackson,Kespohl,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7558231
