season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7349807,11,Tom Sun,Tom,Sun,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7349807
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7349933,9,Will Olson,Will,Olson,Sr.,C,-,,,,,,58,57,https://stats.ncaa.org/players/7349933
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7349954,24,Ben Ihrke,Ben,Ihrke,Jr.,OF,-,,,,,,30,10,https://stats.ncaa.org/players/7349954
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7334799,48,Caleb Saari,Caleb,Saari,So.,P,-,,,,,,16,10,https://stats.ncaa.org/players/7334799
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7332341,20,Tanner Brown,Tanner,Brown,Sr.,P,-,,,,,,15,14,https://stats.ncaa.org/players/7332341
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7350317,1,Jordan Barth,Jordan,Barth,Sr.,INF,-,,,,,,61,61,https://stats.ncaa.org/players/7350317
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7336374,18,Nate Davis,Nate,Davis,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7336374
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7550676,23,Jack Hines,Jack,Hines,So.,INF,-,,,,,,50,46,https://stats.ncaa.org/players/7550676
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7550685,39,Joshua Koskie,Joshua,Koskie,Fr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/7550685
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7550681,31,Luke Ballweg,Luke,Ballweg,So.,1B,-,,,,,,37,29,https://stats.ncaa.org/players/7550681
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7550671,21,Nick Kemper,Nick,Kemper,Fr.,C,6-1,,,,"Sioux Falls, SD",,0,0,https://stats.ncaa.org/players/7550671
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7550653,12,Declan Beers,Declan,Beers,So.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/7550653
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7550655,16,Trevor Winterstein,Trevor,Winterstein,Fr.,OF,-,,,,,,24,15,https://stats.ncaa.org/players/7550655
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7550665,33,Aidan Torpey,Aidan,Torpey,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7550665
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7550687,35,Aaron Heger,Aaron,Heger,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7550687
