season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,GAC,8411,Ark.-Monticello,7341144,23,Trent Bunting,Trent,Bunting,Jr.,P,-,,,,"N Little Rock, AR",,20,0,https://stats.ncaa.org/players/7341144
2022,2021-22,MBA,2,II,GAC,8411,Ark.-Monticello,7343625,12,Colby Adkins,Colby,Adkins,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7343625
2022,2021-22,MBA,2,II,GAC,8411,Ark.-Monticello,7347276,51,Grant Jeffers,Grant,Jeffers,So.,OF,-,,,,,,14,4,https://stats.ncaa.org/players/7347276
2022,2021-22,MBA,2,II,GAC,8411,Ark.-Monticello,7349957,48,Gage Taylor,Gage,Taylor,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7349957
2022,2021-22,MBA,2,II,GAC,8411,Ark.-Monticello,7347319,1,Hudson Hopkins,Hudson,Hopkins,Sr.,OF,-,,,,,,40,40,https://stats.ncaa.org/players/7347319
2022,2021-22,MBA,2,II,GAC,8411,Ark.-Monticello,7350043,2,Cade Thompson,Cade,Thompson,Jr.,INF,-,,,,"Texarkana, TX",,47,47,https://stats.ncaa.org/players/7350043
2022,2021-22,MBA,2,II,GAC,8411,Ark.-Monticello,7342492,10,Derek Potts,Derek,Potts,Sr.,P,-,,,,"Decatur, TX",,14,12,https://stats.ncaa.org/players/7342492
2022,2021-22,MBA,2,II,GAC,8411,Ark.-Monticello,7346144,5,Grant Shepherd,Grant,Shepherd,Sr.,OF,0-0,,,,,,47,47,https://stats.ncaa.org/players/7346144
2022,2021-22,MBA,2,II,GAC,8411,Ark.-Monticello,7571388,24,Payton Mayatt,Payton,Mayatt,Fr.,p,-,,,,"Bailey, MS",,2,0,https://stats.ncaa.org/players/7571388
2022,2021-22,MBA,2,II,GAC,8411,Ark.-Monticello,7593173,34,Jerrius Vickers,Jerrius,Vickers,Fr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/7593173
2022,2021-22,MBA,2,II,GAC,8411,Ark.-Monticello,7571387,45,Orlando Arevalo,Orlando,Arevalo,So.,rf,-,,,,,,11,6,https://stats.ncaa.org/players/7571387
2022,2021-22,MBA,2,II,GAC,8411,Ark.-Monticello,7571407,16,Jacob McDaniel,Jacob,McDaniel,So.,p,-,,,,"Roxie, MS",,14,0,https://stats.ncaa.org/players/7571407
2022,2021-22,MBA,2,II,GAC,8411,Ark.-Monticello,7565129,3,River Hunt,River,Hunt,Jr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/7565129
2022,2021-22,MBA,2,II,GAC,8411,Ark.-Monticello,7565128,9,Chase Cripps,Chase,Cripps,Fr.,ss,5-10,,,,"Post Falls, ID",,46,46,https://stats.ncaa.org/players/7565128
2022,2021-22,MBA,2,II,GAC,8411,Ark.-Monticello,7565130,20,Spencer Johnston,Spencer,Johnston,Sr.,p,-,,,,,,14,13,https://stats.ncaa.org/players/7565130
2022,2021-22,MBA,2,II,GAC,8411,Ark.-Monticello,7565131,14,BJ Lee,BJ,Lee,Fr.,lf,-,,,,,,22,12,https://stats.ncaa.org/players/7565131
2022,2021-22,MBA,2,II,GAC,8411,Ark.-Monticello,7565132,19,David Reyna,David,Reyna,Sr.,OF,-,,,,,,31,31,https://stats.ncaa.org/players/7565132
2022,2021-22,MBA,2,II,GAC,8411,Ark.-Monticello,7565133,8,Clay Lockett,Clay,Lockett,Sr.,3b,-,,,,"Oklahoma City, OK",,12,11,https://stats.ncaa.org/players/7565133
2022,2021-22,MBA,2,II,GAC,8411,Ark.-Monticello,7595410,33,J. Williams,J.,Williams,---,rf,-,,,,"Pine Bluff, AR",,14,12,https://stats.ncaa.org/players/7595410
