season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,MEC,1439,West Virginia St.,7335649,2,Jeremy Graley,Jeremy,Graley,Sr.,P,6-6,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/7335649
2022,2021-22,MBA,2,II,MEC,1439,West Virginia St.,7340848,15,Casey Kemplin,Casey,Kemplin,So.,2B,5-8,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7340848
2022,2021-22,MBA,2,II,MEC,1439,West Virginia St.,7340876,16,Ryan Kay,Ryan,Kay,So.,OF,5-11,,RIGHT,RIGHT,"Murrieta, CA",Murrieta Valley,44,44,https://stats.ncaa.org/players/7340876
2022,2021-22,MBA,2,II,MEC,1439,West Virginia St.,7349732,12,Michael Stone,Michael,Stone,Sr.,UT,6-0,,RIGHT,LEFT,"Nitro, WV",Nitro,44,44,https://stats.ncaa.org/players/7349732
2022,2021-22,MBA,2,II,MEC,1439,West Virginia St.,7333315,32,Chase Norris,Chase,Norris,So.,P,5-10,,RIGHT,LEFT,"Saint Albans, WV",St. Albans,10,8,https://stats.ncaa.org/players/7333315
2022,2021-22,MBA,2,II,MEC,1439,West Virginia St.,7335986,24,Foster Conis,Foster,Conis,Sr.,OF,5-11,,RIGHT,RIGHT,"Ridgeley, WV",Frankfort,9,2,https://stats.ncaa.org/players/7335986
2022,2021-22,MBA,2,II,MEC,1439,West Virginia St.,7341164,18,Brett Christian,Brett,Christian,Sr.,INF,5-11,,RIGHT,RIGHT,,,45,45,https://stats.ncaa.org/players/7341164
2022,2021-22,MBA,2,II,MEC,1439,West Virginia St.,7349946,31,Stanley Kinder,Stanley,Kinder,Jr.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7349946
2022,2021-22,MBA,2,II,MEC,1439,West Virginia St.,7339974,25,Cole Kiddy,Cole,Kiddy,Sr.,C,6-1,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/7339974
2022,2021-22,MBA,2,II,MEC,1439,West Virginia St.,7340172,19,Camron Lewis,Camron,Lewis,Jr.,P,6-5,,RIGHT,RIGHT,"Ona, WV",Cabell Midland,8,0,https://stats.ncaa.org/players/7340172
2022,2021-22,MBA,2,II,MEC,1439,West Virginia St.,7346264,37,Dane Peterson,Dane,Peterson,Jr.,P,6-2,,RIGHT,RIGHT,"Ripley, WV",Ripley,14,1,https://stats.ncaa.org/players/7346264
2022,2021-22,MBA,2,II,MEC,1439,West Virginia St.,7572200,28,Nate Hersey,Nate,Hersey,So.,C,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7572200
2022,2021-22,MBA,2,II,MEC,1439,West Virginia St.,7572195,26,Linden Carey,Linden,Carey,Jr.,P,6-4,,RIGHT,RIGHT,"Laurel, DE",Delmar Senior,5,1,https://stats.ncaa.org/players/7572195
2022,2021-22,MBA,2,II,MEC,1439,West Virginia St.,7572221,30,Riley Vadasz,Riley,Vadasz,Fr.,P,6-0,,RIGHT,RIGHT,"Riverview, FL",Jefferson,13,1,https://stats.ncaa.org/players/7572221
2022,2021-22,MBA,2,II,MEC,1439,West Virginia St.,7572223,34,Ben Cardella,Ben,Cardella,So.,P,6-5,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7572223
2022,2021-22,MBA,2,II,MEC,1439,West Virginia St.,7572186,7,Dante Zamudio,Dante,Zamudio,Fr.,UT,6-1,,RIGHT,RIGHT,"Sylmar, CA",Grace Brethren HS,37,28,https://stats.ncaa.org/players/7572186
2022,2021-22,MBA,2,II,MEC,1439,West Virginia St.,7572199,33,Peyton Stover,Peyton,Stover,Fr.,INF,5-10,,RIGHT,RIGHT,,,8,1,https://stats.ncaa.org/players/7572199
2022,2021-22,MBA,2,II,MEC,1439,West Virginia St.,7572191,11,Austin Martin,Austin,Martin,Sr.,INF,5-10,,LEFT,RIGHT,,,15,3,https://stats.ncaa.org/players/7572191
2022,2021-22,MBA,2,II,MEC,1439,West Virginia St.,7572194,17,Daniel Brandon,Daniel,Brandon,Sr.,P,6-2,,LEFT,LEFT,,,9,6,https://stats.ncaa.org/players/7572194
2022,2021-22,MBA,2,II,MEC,1439,West Virginia St.,7572189,10,Nathan Paulsen,Nathan,Paulsen,Fr.,OF,6-1,,RIGHT,RIGHT,"Bridgeport, WV",Bridgeport,45,45,https://stats.ncaa.org/players/7572189
