season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7338767,30,MacGregor Sharpe,MacGregor,Sharpe,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7338767
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7338843,22,Jack Munson,Jack,Munson,So.,INF,6-3,,RIGHT,RIGHT,"Hugo, MN",White Bear Lake HS,41,41,https://stats.ncaa.org/players/7338843
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7342557,12,Christian Turner,Christian,Turner,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7342557
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7338896,18,Carter Simon,Carter,Simon,So.,INF,-,,,,,,27,27,https://stats.ncaa.org/players/7338896
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7331248,6,John Perkins,John,Perkins,Jr.,OF,-,,,,,,45,45,https://stats.ncaa.org/players/7331248
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7343967,20,Alex Fietek,Alex,Fietek,Jr.,P,-,,,,,,9,3,https://stats.ncaa.org/players/7343967
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7541876,1,Hunter Daymond,Hunter,Daymond,Fr.,OF,5-10,,RIGHT,RIGHT,"Prescott, WI",Prescott,26,26,https://stats.ncaa.org/players/7541876
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7541877,2,Tyrese Allen,Tyrese,Allen,Fr.,OF,5-11,,LEFT,LEFT,"New Hope, MN",Robbinsdale Cooper HS,2,0,https://stats.ncaa.org/players/7541877
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7541878,5,Cam McRoberts,Cam,McRoberts,Fr.,P,6-3,,RIGHT,RIGHT,"Littlefork, MN",Littlefork-Big Falls HS,0,0,https://stats.ncaa.org/players/7541878
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7541879,9,Ty Swenson,Ty,Swenson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7541879
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7541880,10,Gabriel Davis,Gabriel,Davis,So.,OF,-,,,,,,25,17,https://stats.ncaa.org/players/7541880
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7541883,25,Jake Matise,Jake,Matise,Jr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/7541883
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7541884,27,Tom Magnusson,Tom,Magnusson,Jr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/7541884
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7541885,31,Wyatt Hamann,Wyatt,Hamann,Jr.,INF,-,,,,,,10,7,https://stats.ncaa.org/players/7541885
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7541886,35,Derek Hoffman,Derek,Hoffman,Fr.,P,6-2,,LEFT,RIGHT,"Belle Plaine, MN",Belle Plaine HS,7,0,https://stats.ncaa.org/players/7541886
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7541888,45,Jackson Back,Jackson,Back,Sr.,P,-,,,,,,12,7,https://stats.ncaa.org/players/7541888
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7541881,15,James Wirt,James,Wirt,Jr.,INF,-,,,,,,30,30,https://stats.ncaa.org/players/7541881
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7583056,46,Jacob Marx,Jacob,Marx,Fr.,p,-,,,,,,11,0,https://stats.ncaa.org/players/7583056
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7541882,24,Kyle Ellis,Kyle,Ellis,Jr.,INF,-,,,,,,12,11,https://stats.ncaa.org/players/7541882
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7541887,44,Isaiah Biehn,Isaiah,Biehn,Fr.,INF,-,,,,,,35,30,https://stats.ncaa.org/players/7541887
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7541863,32,Konrad Kisch,Konrad,Kisch,Jr.,P,6-1,,RIGHT,RIGHT,"Osseo, MN",Mesabi Range CTC,8,0,https://stats.ncaa.org/players/7541863
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7541864,39,AJ Gengler,AJ,Gengler,Fr.,,5-6,,RIGHT,RIGHT,"Mukwonago, WI",Mukwonago HS,0,0,https://stats.ncaa.org/players/7541864
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7541861,3,Zach Moritz,Zach,Moritz,Fr.,C,6-0,,RIGHT,RIGHT,"Albany, MN",Albany HS,13,12,https://stats.ncaa.org/players/7541861
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7541862,4,Zach Praska,Zach,Praska,Fr.,C,5-10,,RIGHT,RIGHT,"Thief River Falls, MN",Thief River Falls HS,0,0,https://stats.ncaa.org/players/7541862
