season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MIAC,161,Concordia-M'head,7347967,21,Wyatt Gunkel,Wyatt,Gunkel,So.,C,-,,RIGHT,RIGHT,,,30,27,https://stats.ncaa.org/players/7347967
2022,2021-22,MBA,3,III,MIAC,161,Concordia-M'head,7347984,29,Blake Vagle,Blake,Vagle,So.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7347984
2022,2021-22,MBA,3,III,MIAC,161,Concordia-M'head,7337975,2,Matt Gruber,Matt,Gruber,Sr.,INF,-,,LEFT,RIGHT,,,30,30,https://stats.ncaa.org/players/7337975
2022,2021-22,MBA,3,III,MIAC,161,Concordia-M'head,7349393,13,Gabe Duncan,Gabe,Duncan,Jr.,P,-,,LEFT,RIGHT,,,4,1,https://stats.ncaa.org/players/7349393
2022,2021-22,MBA,3,III,MIAC,161,Concordia-M'head,7350612,17,Andy Gravdahl,Andy,Gravdahl,Sr.,OF,-,,LEFT,RIGHT,,,30,30,https://stats.ncaa.org/players/7350612
2022,2021-22,MBA,3,III,MIAC,161,Concordia-M'head,7346928,32,Sam Huseby,Sam,Huseby,So.,INF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7346928
2022,2021-22,MBA,3,III,MIAC,161,Concordia-M'head,7335712,35,Luke Levasseur,Luke,Levasseur,Jr.,UT,-,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/7335712
2022,2021-22,MBA,3,III,MIAC,161,Concordia-M'head,7338438,4,Mitch Porter,Mitch,Porter,Sr.,P,-,,RIGHT,RIGHT,,,7,7,https://stats.ncaa.org/players/7338438
2022,2021-22,MBA,3,III,MIAC,161,Concordia-M'head,7330746,33,Matt Samuelson,Matt,Samuelson,So.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7330746
2022,2021-22,MBA,3,III,MIAC,161,Concordia-M'head,7333374,23,Kyle Cluff,Kyle,Cluff,So.,INF,-,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/7333374
2022,2021-22,MBA,3,III,MIAC,161,Concordia-M'head,7332464,18,Nathan Leitner,Nathan,Leitner,Jr.,UT,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7332464
2022,2021-22,MBA,3,III,MIAC,161,Concordia-M'head,7331218,6,Dawson Leer,Dawson,Leer,Sr.,INF,-,,RIGHT,RIGHT,,,13,4,https://stats.ncaa.org/players/7331218
2022,2021-22,MBA,3,III,MIAC,161,Concordia-M'head,7585644,3,Ethan Beyer,Ethan,Beyer,Fr.,UT,-,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/7585644
2022,2021-22,MBA,3,III,MIAC,161,Concordia-M'head,7585648,22,Jake Christianson,Jake,Christianson,Fr.,UT,-,,LEFT,RIGHT,,,28,25,https://stats.ncaa.org/players/7585648
2022,2021-22,MBA,3,III,MIAC,161,Concordia-M'head,7585649,24,Mason Klevgard,Mason,Klevgard,So.,P,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7585649
2022,2021-22,MBA,3,III,MIAC,161,Concordia-M'head,7585650,27,Dylan Erholtz,Dylan,Erholtz,Fr.,UT,-,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/7585650
2022,2021-22,MBA,3,III,MIAC,161,Concordia-M'head,7585645,10,Isaac Henkemeyer-Howe,Isaac,Henkemeyer-Howe,Fr.,INF,-,,LEFT,RIGHT,,,26,26,https://stats.ncaa.org/players/7585645
2022,2021-22,MBA,3,III,MIAC,161,Concordia-M'head,7585646,14,Alex Rudquist,Alex,Rudquist,Fr.,UT,-,,RIGHT,RIGHT,,,6,3,https://stats.ncaa.org/players/7585646
2022,2021-22,MBA,3,III,MIAC,161,Concordia-M'head,7585647,16,Aaron Ver Steeg,Aaron,Ver Steeg,Fr.,UT,-,,LEFT,RIGHT,,,4,1,https://stats.ncaa.org/players/7585647
2022,2021-22,MBA,3,III,MIAC,161,Concordia-M'head,7585651,36,Caiden Kjelstrom,Caiden,Kjelstrom,Fr.,UT,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7585651
2022,2021-22,MBA,3,III,MIAC,161,Concordia-M'head,7585652,39,Hunter Olson,Hunter,Olson,Fr.,INF,-,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/7585652
2022,2021-22,MBA,3,III,MIAC,161,Concordia-M'head,7585653,54,Dylan Inniger,Dylan,Inniger,Fr.,P,-,,RIGHT,RIGHT,,,8,3,https://stats.ncaa.org/players/7585653
2022,2021-22,MBA,3,III,MIAC,161,Concordia-M'head,7585664,5,Jack Naugle,Jack,Naugle,Sr.,C,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7585664
2022,2021-22,MBA,3,III,MIAC,161,Concordia-M'head,7585666,25,Carter Mulcahy,Carter,Mulcahy,So.,C,-,,RIGHT,RIGHT,,,29,28,https://stats.ncaa.org/players/7585666
2022,2021-22,MBA,3,III,MIAC,161,Concordia-M'head,7585667,28,David Dorsey,David,Dorsey,Fr.,INF,-,,LEFT,RIGHT,,,13,5,https://stats.ncaa.org/players/7585667
2022,2021-22,MBA,3,III,MIAC,161,Concordia-M'head,7585668,31,Jackson Huskey,Jackson,Huskey,Fr.,UT,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7585668
2022,2021-22,MBA,3,III,MIAC,161,Concordia-M'head,7585669,34,Payton Reed,Payton,Reed,Jr.,INF,-,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/7585669
2022,2021-22,MBA,3,III,MIAC,161,Concordia-M'head,7585665,15,Jacoby Nold,Jacoby,Nold,Fr.,UT,-,,RIGHT,RIGHT,,,6,6,https://stats.ncaa.org/players/7585665
2022,2021-22,MBA,3,III,MIAC,161,Concordia-M'head,7585670,38,Trent Braaten,Trent,Braaten,Jr.,OF,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/7585670
