season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,MEC,1438,West Liberty,7342649,10,Connor Ferguson,Connor,Ferguson,Sr.,OF,-,,,,,,48,48,https://stats.ncaa.org/players/7342649
2022,2021-22,MBA,2,II,MEC,1438,West Liberty,7555631,51,Stephen Graebe,Stephen,Graebe,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7555631
2022,2021-22,MBA,2,II,MEC,1438,West Liberty,7555637,20,Jackson Phillips,Jackson,Phillips,Fr.,P,6-1,,RIGHT,RIGHT,"Grove City, OH",Central Crossing High School,3,0,https://stats.ncaa.org/players/7555637
2022,2021-22,MBA,2,II,MEC,1438,West Liberty,7555641,16,George Ash,George,Ash,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7555641
2022,2021-22,MBA,2,II,MEC,1438,West Liberty,7555643,56,Carson Moore,Carson,Moore,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7555643
2022,2021-22,MBA,2,II,MEC,1438,West Liberty,7555628,18,Justin Studd,Justin,Studd,Sr.,P,-,,,,,,13,10,https://stats.ncaa.org/players/7555628
2022,2021-22,MBA,2,II,MEC,1438,West Liberty,7555629,47,Ryan Clark,Ryan,Clark,So.,P,6-0,,RIGHT,RIGHT,"Clear Spring, MD",North Hagerstown High School,7,1,https://stats.ncaa.org/players/7555629
2022,2021-22,MBA,2,II,MEC,1438,West Liberty,7555639,48,Joseph Medkeff,Joseph,Medkeff,Fr.,P,6-5,,RIGHT,RIGHT,"Cuyahoga Falls, OH",Cuyahoga High School,0,0,https://stats.ncaa.org/players/7555639
2022,2021-22,MBA,2,II,MEC,1438,West Liberty,7555642,34,Will Morrow,Will,Morrow,Fr.,P,6-5,,RIGHT,RIGHT,"Hookstown, PA",South Side High School,0,0,https://stats.ncaa.org/players/7555642
2022,2021-22,MBA,2,II,MEC,1438,West Liberty,7555644,42,Chris Parker,Chris,Parker,Fr.,INF,5-11,,LEFT,LEFT,"Toronto, OH",Toronto High School,0,0,https://stats.ncaa.org/players/7555644
2022,2021-22,MBA,2,II,MEC,1438,West Liberty,7555645,55,Noah Mildren,Noah,Mildren,Fr.,INF,6-0,,LEFT,RIGHT,"Fairchance, PA",Albert Gallatin High School,9,4,https://stats.ncaa.org/players/7555645
2022,2021-22,MBA,2,II,MEC,1438,West Liberty,7555635,22,Thomas Robbins,Thomas,Robbins,Fr.,P,6-1,,RIGHT,RIGHT,"Lewis Center, OH",Olentangy Orange High School,0,0,https://stats.ncaa.org/players/7555635
2022,2021-22,MBA,2,II,MEC,1438,West Liberty,7555646,25,Bradley Goodyear,Bradley,Goodyear,So.,C,6-0,,RIGHT,RIGHT,"Cuyahoga Falls, OH",Woodridge High School,43,38,https://stats.ncaa.org/players/7555646
2022,2021-22,MBA,2,II,MEC,1438,West Liberty,7555634,6,Ethan Conley,Ethan,Conley,Fr.,P,5-11,,RIGHT,RIGHT,"Grove City, OH",Grove City High School,31,14,https://stats.ncaa.org/players/7555634
2022,2021-22,MBA,2,II,MEC,1438,West Liberty,7555670,11,James Salvatori,James,Salvatori,Fr.,OF,6-0,,RIGHT,RIGHT,"Wheeling, WV",Wheeling Park,25,17,https://stats.ncaa.org/players/7555670
2022,2021-22,MBA,2,II,MEC,1438,West Liberty,7551505,1,Jarrett Delbrugge,Jarrett,Delbrugge,Sr.,INF,-,,,,,,46,42,https://stats.ncaa.org/players/7551505
2022,2021-22,MBA,2,II,MEC,1438,West Liberty,7551553,2,Isaac Rine,Isaac,Rine,Sr.,C,-,,,,,,27,27,https://stats.ncaa.org/players/7551553
2022,2021-22,MBA,2,II,MEC,1438,West Liberty,7555668,41,Alex Hawkins,Alex,Hawkins,So.,OF,5-9,,LEFT,RIGHT,"Canton, OH",St. Thomas Aquinas High School,0,0,https://stats.ncaa.org/players/7555668
2022,2021-22,MBA,2,II,MEC,1438,West Liberty,7555669,12,Jacob Sherman,Jacob,Sherman,Fr.,OF,5-11,,LEFT,RIGHT,"Newark, OH",Newark High School,35,32,https://stats.ncaa.org/players/7555669
2022,2021-22,MBA,2,II,MEC,1438,West Liberty,7555619,23,Tyler Cerjan,Tyler,Cerjan,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7555619
2022,2021-22,MBA,2,II,MEC,1438,West Liberty,7555622,38,Joel Wise,Joel,Wise,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7555622
2022,2021-22,MBA,2,II,MEC,1438,West Liberty,7555624,4,Ryan Talbert,Ryan,Talbert,Fr.,INF,5-9,,LEFT,RIGHT,"Hagerstown, MD",North Hagerstown High School,42,41,https://stats.ncaa.org/players/7555624
2022,2021-22,MBA,2,II,MEC,1438,West Liberty,7555626,44,Adam Beard,Adam,Beard,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7555626
2022,2021-22,MBA,2,II,MEC,1438,West Liberty,7555648,52,Kameron Jackson,Kameron,Jackson,Fr.,C,6-4,,RIGHT,RIGHT,"Hagerstown, MD",Williamsport High School,0,0,https://stats.ncaa.org/players/7555648
2022,2021-22,MBA,2,II,MEC,1438,West Liberty,7551544,21,Gaetan Sinigalli,Gaetan,Sinigalli,Sr.,P,-,,,,,,10,1,https://stats.ncaa.org/players/7551544
2022,2021-22,MBA,2,II,MEC,1438,West Liberty,7551525,24,Jacob Bolander,Jacob,Bolander,Sr.,P,-,,,,,,15,1,https://stats.ncaa.org/players/7551525
