season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Ivy League,167,Cornell,7579753,23,Braden Mack,Braden,Mack,So.,C,6-2,,RIGHT,RIGHT,"Woodbridge, VA",Potomac HS,20,8,https://stats.ncaa.org/players/7579753
2022,2021-22,MBA,1,I,Ivy League,167,Cornell,7579695,6,Griffin Baur,Griffin,Baur,So.,INF,6-5,,LEFT,RIGHT,,,2,0,https://stats.ncaa.org/players/7579695
2022,2021-22,MBA,1,I,Ivy League,167,Cornell,7579747,20,Chris Ellison,Chris,Ellison,Fr.,P,6-0,,RIGHT,RIGHT,"Howell, NJ",Howell HS,18,4,https://stats.ncaa.org/players/7579747
2022,2021-22,MBA,1,I,Ivy League,167,Cornell,7579757,26,Tom Clancy,Tom,Clancy,Fr.,P,6-1,,RIGHT,RIGHT,"Westfield, NJ",Newark Academy,6,0,https://stats.ncaa.org/players/7579757
2022,2021-22,MBA,1,I,Ivy League,167,Cornell,7579740,9,Story Kimura,Story,Kimura,So.,P,6-0,,RIGHT,RIGHT,"Dallas, TX",The Lawrenceville School [N.J.],0,0,https://stats.ncaa.org/players/7579740
2022,2021-22,MBA,1,I,Ivy League,167,Cornell,7579755,25,Jason Apostle,Jason,Apostle,Sr.,OF,5-9,,LEFT,RIGHT,,,31,24,https://stats.ncaa.org/players/7579755
2022,2021-22,MBA,1,I,Ivy League,167,Cornell,7579744,19,Kyle Musser,Kyle,Musser,Fr.,OF,5-10,,RIGHT,RIGHT,"Lititz, PA",Manheim Township HS,8,2,https://stats.ncaa.org/players/7579744
2022,2021-22,MBA,1,I,Ivy League,167,Cornell,7579697,38,Ryan Porter,Ryan,Porter,Fr.,INF,6-0,,RIGHT,RIGHT,"Houston, TX",Paetow HS,35,31,https://stats.ncaa.org/players/7579697
2022,2021-22,MBA,1,I,Ivy League,167,Cornell,7579742,17,William Stephens,William,Stephens,So.,P,6-2,,RIGHT,RIGHT,"Stone Mountain, GA",Marist HS,1,0,https://stats.ncaa.org/players/7579742
2022,2021-22,MBA,1,I,Ivy League,167,Cornell,7579727,1,John Quinlan,John,Quinlan,Fr.,C,5-8,,BOTH,RIGHT,"Menlo Park, CA",Menlo-Atherton HS,12,1,https://stats.ncaa.org/players/7579727
2022,2021-22,MBA,1,I,Ivy League,167,Cornell,7579768,29,Will Long,Will,Long,Fr.,P,6-0,,RIGHT,RIGHT,"Great Falls, VA",Langley HS,8,1,https://stats.ncaa.org/players/7579768
2022,2021-22,MBA,1,I,Ivy League,167,Cornell,7579775,37,William Jaun,William,Jaun,Fr.,1B,6-3,,LEFT,LEFT,"Loveland, OH",St. Xavier HS,0,0,https://stats.ncaa.org/players/7579775
2022,2021-22,MBA,1,I,Ivy League,167,Cornell,7579779,41,Max Jensen,Max,Jensen,Fr.,INF,6-2,,LEFT,RIGHT,"Burke, VA",Lake Braddock Secondary,35,33,https://stats.ncaa.org/players/7579779
2022,2021-22,MBA,1,I,Ivy League,167,Cornell,7579772,34,Von Baker,Von,Baker,So.,P,6-6,,RIGHT,RIGHT,"St Johnsville, NY",Oppenheim-Ephratah-St. Johnsville HS,12,4,https://stats.ncaa.org/players/7579772
2022,2021-22,MBA,1,I,Ivy League,167,Cornell,7579770,31,Timmy McEneny,Timmy,McEneny,So.,P,6-8,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/7579770
