season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,ACC,415,Miami (FL),7580453,0,Dorian Gonzalez Jr.,Dorian,Gonzalez Jr.,Fr.,INF,5-9,,LEFT,RIGHT,"Miami, FL",Belen Jesuit,44,43,https://stats.ncaa.org/players/7580453
2022,2021-22,MBA,1,I,ACC,415,Miami (FL),7580457,34,JD Jones,JD,Jones,Fr.,C,6-0,,RIGHT,RIGHT,"Boulder, CO",Fairview,19,2,https://stats.ncaa.org/players/7580457
2022,2021-22,MBA,1,I,ACC,415,Miami (FL),7580462,36,David Rossow,David,Rossow,Fr.,P,6-3,,RIGHT,RIGHT,"Boca Raton, FL",Cardinal Gibbons,2,0,https://stats.ncaa.org/players/7580462
2022,2021-22,MBA,1,I,ACC,415,Miami (FL),7580467,30,Gage Ziehl,Gage,Ziehl,Fr.,P,6-0,,RIGHT,RIGHT,"Macedon, NY",Penfield,30,0,https://stats.ncaa.org/players/7580467
2022,2021-22,MBA,1,I,ACC,415,Miami (FL),7580468,7,Jacob Burke,Jacob,Burke,So.,INF,6-1,,RIGHT,RIGHT,"Saint Francisville, LA",University,60,60,https://stats.ncaa.org/players/7580468
2022,2021-22,MBA,1,I,ACC,415,Miami (FL),7580470,9,Zach Levenson,Zach,Levenson,Fr.,OF,6-2,,RIGHT,RIGHT,"Oviedo, FL",Lake Howell,51,37,https://stats.ncaa.org/players/7580470
2022,2021-22,MBA,1,I,ACC,415,Miami (FL),7580443,99,Lorenzo Carrier,Lorenzo,Carrier,Fr.,OF,6-5,,RIGHT,RIGHT,"Bear, DE",Appoquinimink,15,13,https://stats.ncaa.org/players/7580443
2022,2021-22,MBA,1,I,ACC,415,Miami (FL),7580465,45,Edgardo Villegas,Edgardo,Villegas,Fr.,OF,5-8,,LEFT,LEFT,"Vega Alta, Puerto Rico",Doral Academy,50,44,https://stats.ncaa.org/players/7580465
2022,2021-22,MBA,1,I,ACC,415,Miami (FL),7580473,16,Henry Wallen,Henry,Wallen,Fr.,INF,6-0,,LEFT,RIGHT,"Miami, FL",South Dade,32,14,https://stats.ncaa.org/players/7580473
2022,2021-22,MBA,1,I,ACC,415,Miami (FL),7339995,24,Alejandro Rosario,Alejandro,Rosario,So.,P,6-1,,RIGHT,RIGHT,"Miami, FL",Miami Christian,15,12,https://stats.ncaa.org/players/7339995
2022,2021-22,MBA,1,I,ACC,415,Miami (FL),7334931,14,Carson Palmquist,Carson,Palmquist,So.,P,6-3,,LEFT,LEFT,"Fort Myers, FL",Riverdale,16,16,https://stats.ncaa.org/players/7334931
2022,2021-22,MBA,1,I,ACC,415,Miami (FL),7580415,51,Renzo Gonzalez,Renzo,Gonzalez,Fr.,OF,5-11,,LEFT,LEFT,"Miami, FL",Doral Academy,34,11,https://stats.ncaa.org/players/7580415
2022,2021-22,MBA,1,I,ACC,415,Miami (FL),7580417,17,Rafe Schlesinger,Rafe,Schlesinger,Fr.,P,6-3,,LEFT,LEFT,"Holbrook, NY",Sachem East,19,0,https://stats.ncaa.org/players/7580417
2022,2021-22,MBA,1,I,ACC,415,Miami (FL),7580419,4,Maxwell Romero Jr.,Maxwell,Romero Jr.,Jr.,C,6-1,,LEFT,RIGHT,"Miramar, FL",Pembroke Pines Charter,59,59,https://stats.ncaa.org/players/7580419
2022,2021-22,MBA,1,I,ACC,415,Miami (FL),7580418,41,Drew Yuskevich,Drew,Yuskevich,So.,C,6-0,,RIGHT,RIGHT,"Doylestown, PA",La Salle,0,0,https://stats.ncaa.org/players/7580418
2022,2021-22,MBA,1,I,ACC,415,Miami (FL),7580446,28,Ariel Garcia,Ariel,Garcia,Fr.,INF,6-2,,RIGHT,RIGHT,"Homestead, FL",Columbus,32,14,https://stats.ncaa.org/players/7580446
