season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MAC Freedom,966,Arcadia,7331744,9,Matthew Sot,Matthew,Sot,So.,OF,-,,,,,,40,21,https://stats.ncaa.org/players/7331744
2022,2021-22,MBA,3,III,MAC Freedom,966,Arcadia,7348269,44,Hunter Curley,Hunter,Curley,Jr.,P,-,,,,,,47,45,https://stats.ncaa.org/players/7348269
2022,2021-22,MBA,3,III,MAC Freedom,966,Arcadia,7334394,6,Nick Draben,Nick,Draben,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7334394
2022,2021-22,MBA,3,III,MAC Freedom,966,Arcadia,7344511,10,Joseph Kumar,Joseph,Kumar,So.,UT,-,,,,,,43,33,https://stats.ncaa.org/players/7344511
2022,2021-22,MBA,3,III,MAC Freedom,966,Arcadia,7344569,11,Emilio Pallante,Emilio,Pallante,So.,INF,-,,,,,,45,42,https://stats.ncaa.org/players/7344569
2022,2021-22,MBA,3,III,MAC Freedom,966,Arcadia,7349641,27,Carson Denham,Carson,Denham,Sr.,P,6-2,,,,"Cape May Court House, NJ",Cape May Tech.,12,1,https://stats.ncaa.org/players/7349641
2022,2021-22,MBA,3,III,MAC Freedom,966,Arcadia,7340893,37,Mitch Whitney,Mitch,Whitney,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7340893
2022,2021-22,MBA,3,III,MAC Freedom,966,Arcadia,7345725,15,Trey Obarowski,Trey,Obarowski,Jr.,UT,-,,,,,,20,6,https://stats.ncaa.org/players/7345725
2022,2021-22,MBA,3,III,MAC Freedom,966,Arcadia,7339698,24,Luke Fournier,Luke,Fournier,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/7339698
2022,2021-22,MBA,3,III,MAC Freedom,966,Arcadia,7341105,21,Danny Castaneda,Danny,Castaneda,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7341105
2022,2021-22,MBA,3,III,MAC Freedom,966,Arcadia,7347162,2,Alex Madera,Alex,Madera,Jr.,INF,5-10,,LEFT,RIGHT,"Delran, NJ",Delran,48,48,https://stats.ncaa.org/players/7347162
2022,2021-22,MBA,3,III,MAC Freedom,966,Arcadia,7346089,14,Trevor Laraia,Trevor,Laraia,So.,UT,-,,,,,,3,1,https://stats.ncaa.org/players/7346089
2022,2021-22,MBA,3,III,MAC Freedom,966,Arcadia,7571927,4,Hunter Sibley,Hunter,Sibley,Jr.,P,-,,,,,,14,13,https://stats.ncaa.org/players/7571927
2022,2021-22,MBA,3,III,MAC Freedom,966,Arcadia,7348894,36,Nick D'Apolito,Nick,D'Apolito,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7348894
2022,2021-22,MBA,3,III,MAC Freedom,966,Arcadia,7340200,28,Zach Steiger,Zach,Steiger,Jr.,P,-,,,,,,19,7,https://stats.ncaa.org/players/7340200
2022,2021-22,MBA,3,III,MAC Freedom,966,Arcadia,7572036,25,Pierce Rucci,Pierce,Rucci,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7572036
2022,2021-22,MBA,3,III,MAC Freedom,966,Arcadia,7572037,29,Brandon Colon,Brandon,Colon,Fr.,INF,5-9,,RIGHT,RIGHT,"King Of Prussia, PA",Upper Merion,12,2,https://stats.ncaa.org/players/7572037
2022,2021-22,MBA,3,III,MAC Freedom,966,Arcadia,7572048,18,Jadon Dormer,Jadon,Dormer,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7572048
2022,2021-22,MBA,3,III,MAC Freedom,966,Arcadia,7572055,32,Kyle Coffey,Kyle,Coffey,Fr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/7572055
2022,2021-22,MBA,3,III,MAC Freedom,966,Arcadia,7572064,38,Ryan Hanna,Ryan,Hanna,Fr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/7572064
2022,2021-22,MBA,3,III,MAC Freedom,966,Arcadia,7582631,8,Nick Bon Tempo,Nick,Bon Tempo,So.,C,-,,,,,,21,7,https://stats.ncaa.org/players/7582631
2022,2021-22,MBA,3,III,MAC Freedom,966,Arcadia,7572051,21,Griffin Murphy,Griffin,Murphy,Fr.,C,-,,,,,,31,25,https://stats.ncaa.org/players/7572051
2022,2021-22,MBA,3,III,MAC Freedom,966,Arcadia,7572052,30,Gabe Marshall,Gabe,Marshall,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7572052
2022,2021-22,MBA,3,III,MAC Freedom,966,Arcadia,7572059,33,Nick Fossile,Nick,Fossile,Jr.,P,-,,,,,,13,11,https://stats.ncaa.org/players/7572059
2022,2021-22,MBA,3,III,MAC Freedom,966,Arcadia,7572053,31,Vinny Versaci,Vinny,Versaci,Fr.,UT,-,,,,,,9,0,https://stats.ncaa.org/players/7572053
